1.15888,1.50707,1.94389,1.96247,0.86615,1.54834,0.521466,0.575414,0.55736,0.616821,0.617642,0.485344,0.622603,0.767127,0.354738
1.69012,1.94547,2.00117,2.08926,0.455817,0.255394,0.346159,0.271947,0.489693,0.207016,0.24091,0.174506,0.255672,0.461416,0.35441
2.02052,1.88031,1.81455,2.10946,0.388136,0.766571,0.161551,0.345212,0.20411,0.185048,0.453104,0.217289,0.319443,0.314401,0.296514
1.81445,2.06685,2.02773,1.92762,0.437439,0.322886,2.18288,0.381347,0.179658,0.162694,0.191298,0.200547,0.365551,0.327006,0.233154
2.16175,2.16001,1.86344,2.0559,0.380918,0.311334,0.278188,0.21242,0.178916,0.192825,0.200042,0.210316,0.305643,0.406724,0.257221
1.836,1.89734,1.67602,1.86868,0.484138,0.215626,0.839783,0.260435,0.397343,0.17535,0.180941,0.158903,0.334578,2.226,0.29514
1.50965,1.94518,2.1803,1.87346,0.446338,0.280549,0.259379,0.358087,0.508493,0.144388,0.217025,0.108992,0.323412,0.277304,1.77495
2.28589,2.05895,1.98792,1.92875,0.227185,0.408843,1.16082,0.404625,0.210616,0.191847,0.346501,0.195553,0.38829,0.364781,1.74929
2.27955,1.95081,2.06071,2.17343,0.421181,0.252509,2.07824,0.444428,0.153949,0.199701,0.18337,0.159321,0.156416,0.479506,0.487835
2.29388,2.15175,2.00397,2.15626,0.513939,0.239286,0.224033,0.334546,0.175785,0.165353,0.850488,0.202073,0.349718,0.279588,0.280909
2.17886,2.15974,2.02344,2.08211,0.511424,0.270026,0.349296,0.307633,0.190047,0.16336,0.261779,0.188205,0.368031,0.320184,0.279949
