0.35573,0.513153,0.415447,0.430539,0.343715,0.28317,0.380297,0.373827,0.542747,0.430718,0.498358,0.355149,0.416195,0.325541,0.255314
0.356031,0.515909,0.486171,0.433727,0.332825,0.320566,0.348834,0.425258,0.444989,0.460173,0.501948,0.517051,0.290715,0.332553,0.266917
0.411943,0.49947,0.486459,0.535164,0.306473,0.300261,0.31588,0.416848,0.572511,0.536712,0.364963,0.421905,0.27899,0.298359,0.286991
0.43623,0.621984,0.591758,0.582163,0.332154,0.460407,0.34672,0.470389,0.643668,0.403625,0.448469,0.554941,0.29657,0.327398,0.263788
0.597733,0.321402,0.511373,0.458672,0.388875,0.323505,0.444361,0.547359,0.539858,0.518138,0.527575,0.632011,0.326855,0.380564,0.327656
0.421898,0.471698,0.385109,0.456051,0.409522,0.420956,0.360946,0.629646,0.48438,0.484775,0.465272,0.430603,0.427753,0.399752,0.314086
0.456098,0.485585,0.466015,0.530323,0.400542,0.407862,0.433888,0.468443,0.609689,0.633265,0.498328,0.575751,0.514615,0.427693,0.303546
0.513195,0.499785,0.601146,0.530787,0.481229,0.530744,0.453182,0.626448,0.609218,0.640404,0.433465,0.569077,0.515304,0.571095,0.337376
0.502666,0.647173,0.527988,0.31026,0.429629,0.55698,0.558363,0.632218,0.467323,0.570298,0.511517,0.629994,0.488976,0.418517,0.329441
0.534792,0.512241,0.494,0.44486,0.447739,0.519944,0.52359,0.801991,0.371023,0.523262,0.569787,0.534909,0.602346,0.730388,0.355066
0.373467,0.404392,0.407093,0.385285,0.414774,0.516825,0.585256,0.807872,0.413001,0.431304,0.445029,0.419131,0.532983,0.804281,0.339997
0.249821,0.283077,0.256751,0.259451,0.573563,0.524268,0.655007,0.956665,0.274046,0.278837,0.251127,0.28372,0.680191,0.651322,0.437515
0.287264,0.315916,0.265181,0.264647,0.506211,0.775713,0.659398,1.09026,0.258816,0.269311,0.27183,0.29469,0.577028,0.833309,0.451624
0.426579,0.409982,0.398134,0.380725,0.473902,0.81474,0.545006,0.850678,0.314776,0.341874,0.371986,0.430233,0.378589,0.848186,0.331458
0.354468,0.463797,0.319462,0.443062,0.444123,0.737737,0.561447,0.914045,0.28402,0.371303,0.295953,0.361276,0.304958,0.750764,0.378248
0.457379,0.393773,0.35106,0.481929,0.454588,0.6281,0.603768,0.823184,0.340093,0.367727,0.4488,0.374802,0.370226,0.785611,0.35689
0.44699,0.383257,0.387434,0.333686,0.453114,0.562291,0.596021,0.922756,0.462323,0.371319,0.292424,0.373205,0.428012,0.592263,0.316562
0.408951,0.428057,0.399585,0.296691,0.427041,0.464705,0.470813,0.653643,0.318196,0.449747,0.341887,0.382935,0.350991,0.492042,0.306415
0.387918,0.422229,0.545349,0.469459,0.315616,0.333632,0.322033,0.399584,0.38769,0.463859,0.387882,0.367895,0.300566,0.368547,0.289867
0.385691,0.405973,0.377839,0.445775,0.300076,0.270725,0.306444,0.458137,0.369465,0.370797,0.382178,0.373412,0.319771,0.312364,0.28223
0.362055,0.373397,0.451312,0.470226,0.451961,0.384624,0.442792,0.47266,0.374837,0.43047,0.372076,0.386855,0.380573,0.436778,0.249052
0.354559,0.306576,0.313839,0.291884,0.46304,0.51797,0.420335,0.450944,0.328237,0.330991,0.270724,0.342846,0.409388,0.560256,0.286485
0.359969,0.434454,0.347103,0.251602,0.431824,0.473719,0.431831,0.501355,0.448245,0.345726,0.378408,0.450505,0.481284,0.440081,0.275167
0.33607,0.444543,0.430936,0.33259,0.476405,0.414531,0.480804,0.645628,0.398194,0.385338,0.356035,0.434703,0.468405,0.411781,0.275153
0.321751,0.305923,0.354543,0.339351,0.425652,0.406672,0.469048,0.589052,0.394071,0.372532,0.387823,0.370752,0.423053,0.458958,0.255708
0.411046,0.320897,0.411611,0.341727,0.442141,0.535207,0.399849,0.686753,0.353204,0.365751,0.34956,0.398301,0.418988,0.456522,0.266964
0.382146,0.371758,0.379877,0.430119,0.407672,0.430185,0.397842,0.752897,0.362299,0.334778,0.334897,0.373884,0.477841,0.460922,0.256484
0.393179,0.414857,0.374121,0.398845,0.375602,0.348284,0.390769,0.469338,0.36734,0.331607,0.370818,0.382104,0.342179,0.443926,0.272657
0.388555,0.398232,0.420309,0.382219,0.384212,0.453606,0.438228,0.635619,0.353226,0.453929,0.409953,0.457805,0.363243,0.349218,0.255652
0.390058,0.41087,0.321298,0.323401,0.350591,0.568605,0.440432,0.429004,0.26947,0.319076,0.396135,0.412133,0.401546,0.557372,0.265614
0.446817,0.307313,0.411018,0.44174,0.314185,0.377347,0.433632,0.411149,0.440531,0.393563,0.416241,0.410768,0.409982,0.532143,0.250205
0.339273,0.385067,0.338281,0.357459,0.359494,0.410468,0.447084,0.890466,0.371142,0.369681,0.356392,0.382981,0.40397,0.402727,0.262164
0.35456,0.419945,0.35126,0.344953,0.354969,0.424498,0.460502,0.674526,0.337567,0.376712,0.340111,0.398687,0.387343,0.466957,0.25153
0.348984,0.38179,0.378286,0.302035,0.400488,0.525661,0.537241,0.605057,0.468246,0.347554,0.401358,0.325679,0.498039,0.440114,0.269638
0.377836,0.403885,0.45407,0.373097,0.319479,0.501174,0.453194,0.505512,0.480407,0.453571,0.38862,0.412193,0.30458,0.438538,0.305203
0.421249,0.368008,0.396582,0.368458,0.318046,0.499169,0.453801,0.745204,0.462896,0.454165,0.369415,0.414873,0.373357,0.481952,0.300286
0.392135,0.388535,0.326532,0.417108,0.340629,0.535707,0.451355,0.512549,0.366227,0.330786,0.424554,0.415784,0.521064,0.456436,0.283293
0.378225,0.435363,0.386535,0.385824,0.316458,0.325288,0.442057,0.672947,0.355071,0.380181,0.427927,0.46638,0.45858,0.355385,0.307337
0.370963,0.426571,0.338185,0.398955,0.341541,0.374343,0.437463,0.534832,0.434161,0.371625,0.445596,0.475345,0.345686,0.370087,0.296997
0.423149,0.452606,0.366495,0.442143,0.322857,0.31945,0.427995,0.517325,0.363697,0.426327,0.434217,0.421174,0.375387,0.369424,0.309568
0.445516,0.403332,0.487565,0.393776,0.311669,0.391753,0.353127,0.466417,0.449624,0.449128,0.496452,0.383353,0.379001,0.331833,0.306891
0.52354,0.477554,0.390299,0.503169,0.343471,0.305426,0.353884,0.632967,0.388395,0.390702,0.438502,0.442656,0.370814,0.333596,0.295874
0.396437,0.35485,0.354531,0.311708,0.327114,0.455792,0.354553,0.45427,0.346966,0.347349,0.364382,0.359528,0.349687,0.35582,0.365213
0.368235,0.399645,0.362793,0.37441,0.343685,0.341573,0.383016,0.491962,0.377292,0.381389,0.366996,0.357668,0.342821,0.387281,0.339139
0.423993,0.355437,0.395068,0.371456,0.341791,0.372487,0.369998,0.533146,0.373742,0.374698,0.360899,0.368721,0.37287,0.341076,0.310069
0.427963,0.370379,0.379492,0.401552,0.354987,0.323372,0.375465,0.449642,0.382147,0.35804,0.353728,0.350787,0.37522,0.359487,0.304994
0.375497,0.38324,0.397886,0.318998,0.348924,0.321397,0.394761,0.433543,0.326196,0.370916,0.342983,0.361477,0.491433,0.434368,0.349872
0.355332,0.350245,0.33539,0.332775,0.355036,0.43281,0.397259,0.636094,0.334326,0.359773,0.330681,0.382904,0.407121,0.326997,0.328512
0.340252,0.358413,0.337747,0.399318,0.347512,0.37688,0.501571,0.507309,0.338793,0.365141,0.345831,0.36519,0.354936,0.454871,0.320956
0.378708,0.378784,0.420013,0.420068,0.395809,0.328475,0.533291,0.556682,0.421532,0.372758,0.369008,0.36908,0.434888,0.424282,0.310456
0.322443,0.295178,0.333213,0.316864,0.46518,0.39598,0.767313,0.629514,0.285707,0.306135,0.274656,0.301023,0.452463,0.448527,0.217932
0.347719,0.548839,0.449016,0.424563,0.458658,0.451111,0.365753,0.511346,0.531431,0.40643,0.468626,0.456818,0.35091,0.48241,0.429351
0.385288,0.304578,0.364648,0.325682,0.435888,0.454097,0.390245,0.569719,0.491735,0.425332,0.483462,0.309234,0.413756,0.486544,0.48478
0.503275,0.324672,0.541792,0.377725,0.441243,0.424515,0.377926,0.517062,0.301157,0.358513,0.447192,0.353374,0.458834,0.505535,0.504443
0.549898,0.314214,0.549482,0.496108,0.363402,0.401902,0.354604,0.452324,0.378657,0.502107,0.456817,0.580983,0.394736,0.346212,0.499204
0.370205,0.375141,0.386787,0.513693,0.339032,0.376573,0.416538,0.455847,0.416306,0.494886,0.470215,0.389463,0.378343,0.35753,0.433044
0.593075,0.371932,0.405963,0.445676,0.376405,0.386983,0.434189,0.464517,0.377407,0.520323,0.502561,0.377344,0.433707,0.368404,0.490812
0.428071,0.388681,0.486526,0.318801,0.382782,0.442168,0.338447,0.525062,0.583784,0.387397,0.492309,0.321606,0.452245,0.403185,0.453493
0.378122,0.329663,0.383478,0.33412,0.430284,0.36187,0.420667,0.495495,0.547198,0.30452,0.45382,0.393288,0.444622,0.38636,0.514844
0.601362,0.317092,0.39658,0.435086,0.483059,0.413325,0.527621,0.543979,0.355363,0.486997,0.499098,0.499916,0.457016,0.39453,0.45356
0.508202,0.537737,0.612254,0.548642,0.484531,0.501217,0.642905,0.590317,0.386033,0.400093,0.56374,0.385519,0.488559,0.446303,0.528162
0.425533,0.450669,0.478185,0.493493,0.480676,0.490861,0.455343,0.529672,0.572707,0.548764,0.544379,0.553897,0.499101,0.454744,0.540383
0.556006,0.401577,0.5526,0.461305,0.415115,0.383144,0.492612,0.595397,0.534936,0.465584,0.539671,0.390048,0.442899,0.42581,0.441917
0.55785,0.509538,0.534697,0.466937,0.397216,0.392484,0.494777,0.57386,0.423572,0.468498,0.701174,0.530992,0.443517,0.493369,0.430719
0.564543,0.505526,0.52687,0.524888,0.331468,0.337212,0.439278,0.437856,0.557181,0.53884,0.773795,0.533573,0.381829,0.446174,0.387912
0.51307,0.447259,0.439642,0.419309,0.287571,0.270239,0.314535,0.352187,0.440123,0.435987,0.514839,0.43287,0.27974,0.308809,0.265644
0.402796,0.360077,0.308475,0.350092,0.295529,0.319235,0.409087,0.425697,0.331132,0.354319,0.389231,0.362624,0.37933,0.389467,0.375995
0.488479,0.470554,0.307553,0.492364,0.362799,0.325763,0.448552,0.412137,0.481299,0.411726,0.682666,0.510195,0.36514,0.415369,0.378702
0.670753,0.591808,0.605613,0.629837,0.314646,0.293661,0.412518,0.401104,0.567315,0.553051,0.860788,0.638518,0.340895,0.416276,0.326995
0.643004,0.611175,0.565217,0.588121,0.342091,0.286736,0.383057,0.40969,0.620565,0.653467,0.858482,0.583012,0.361361,0.38291,0.331422
0.635088,0.605757,0.533971,0.627443,0.31481,0.304988,0.402333,0.422703,0.607735,0.520417,0.858167,0.574962,0.352159,0.40942,0.320298
0.596639,0.649631,0.40262,0.61931,0.457582,0.374883,0.441279,0.589093,0.648243,0.631534,0.651009,0.603589,0.486587,0.462495,0.487829
0.782028,0.815514,0.753012,0.782769,0.306853,0.298406,0.493544,0.379196,0.828387,0.792016,0.827181,0.818757,0.31523,0.502269,0.31148
0.792007,0.776846,0.748505,0.788069,0.298717,0.303986,0.4496,0.380422,0.769953,0.790084,0.833806,0.797388,0.412255,0.470843,0.300385
