1412100,2419579,2161212,1819611,1413784,1407985,1393195,1815744,1796789,1875981,2326463,2265874,1192439,1235646,1115901
1721093,2284949,2141447,2404110,1410341,1299532,1326173,1855891,2758979,2394224,1378224,1676428,1117581,1253432,1131019
1700774,2704622,2604252,2559492,1277134,1877101,1353480,1918081,2905248,1449711,1762409,2399575,1232484,1248497,1062586
2751337,1175991,2182309,1848709,1658982,1343000,1777667,2505042,2262508,2167094,2259716,2854995,1424898,1560255,1313265
1633395,1927450,1442719,1839725,1748730,1708585,1412483,2777969,1872459,2032377,1876588,1712881,1719051,1589893,1225336
1831825,2014304,1936011,2233790,1695143,1702678,1785206,2020150,2639327,2733897,2081009,2461182,2082021,1926324,1204341
2260045,2148827,2604717,2335929,2166856,2334409,1941614,2812719,2680990,2919198,1814351,2523246,2335562,2642170,1400670
2380610,3072545,2511285,1302532,2007606,2776922,2774300,3311617,2370974,3060875,2829711,3347085,2650081,2149600,1664542
2977127,2933124,2765264,2450010,2336838,2837087,2878554,4625837,1920002,2776053,2998274,2921879,3168045,4014715,1784524
1961888,2106640,2135908,1992979,1997001,2661257,3064815,4207571,1870055,2134028,2154874,2101066,2561736,4045979,1604804
1283803,1536340,1289572,1328574,2975706,2879905,3678640,5333693,1301261,1359807,1226226,1478746,3577213,3642026,2258907
1467933,1566528,1263165,1280351,2595297,4120945,3595022,5685531,1145918,1188690,1208318,1373587,2856323,4111535,2151505
2431380,2323506,2219578,2005690,2704424,4709871,3151460,4733316,1589852,1728839,1897353,2340982,1922880,4486503,1647660
1786775,2369999,1465460,2205453,2116613,3799394,2892977,4923008,1255077,1749338,1344970,1752206,1416353,3954772,1896604
2526390,2219260,1795198,2727045,2411148,3409505,3394514,4742021,1745344,1845879,2378646,1918429,1811654,4098486,1738490
2572824,2057088,2042783,1630719,2249471,2924840,3235188,5033907,2238244,1850027,1341977,1703089,2058770,2929305,1399914
2256695,2271633,2120118,1476230,2249160,2506995,2474960,3584922,1581580,2308874,1637401,1882332,1777663,2563937,1550665
1927988,2154263,2616307,2316481,1419410,1505032,1452967,1967416,1832757,2173591,1785954,1637578,1331941,1688976,1355841
1942987,2062189,1932815,2328144,1528171,1284151,1510878,2280868,1748732,1733855,1808327,1701621,1480514,1446172,1265573
1935868,1888817,2360462,2432166,2312979,1826480,2322413,2428004,1766632,2102189,1702650,1717030,1750414,1874037,869668
1608476,1421110,1521362,1316478,2219158,2416161,1899306,1985144,1252613,1450722,1196061,1431870,1651807,2593980,975741
1911605,2167215,1636885,1278243,2046508,2314411,2007375,2299955,2251108,1672862,1691277,2249560,2338927,2007737,987941
1734277,2249733,2004068,1599780,2232591,1925893,2256928,3016831,1772009,1653615,1425929,1840025,2017417,1614510,908202
1302111,1248101,1414206,1349671,1693019,1643771,2000778,2554449,1585927,1494273,1502637,1511605,1725545,1818389,825173
1690600,1247081,1639205,1400697,1773275,2344067,1709210,3020702,1435532,1446629,1387336,1608493,1704012,1849352,826635
1735233,1629513,1743235,1963706,1757721,1952602,1852684,3717570,1711637,1508402,1673057,1700259,2362409,2278631,1027407
2046304,2099818,1862378,1957867,1758271,1669868,1822301,2247390,1614673,1517395,1681692,1551680,1327447,1986738,909126
1980284,1857759,1999652,1758350,1834489,2163366,2242704,3147137,1627387,1968151,1812507,1941936,1434490,1336887,846708
1608490,1727795,1337543,1297634,1317157,2351648,1889847,1730337,1087476,1354043,1533498,1793579,1580171,2338707,883470
2014168,1291553,1649162,1751464,1287631,1469807,1983040,1709169,1774964,1580625,1506989,1732742,1716354,2285454,792187
1504430,1687339,1545922,1589453,1511606,1726182,1971606,4037677,1571695,1516709,1536963,1622756,1732230,1712785,857199
1313154,1705033,1370727,1358968,1380664,1770840,1981727,3024960,1250278,1545785,1386837,1593711,1466476,1914731,792152
1465894,1546659,1604748,1179850,1538307,2234769,2355453,2408261,1904469,1405581,1664145,1284134,2197165,1765988,859460
1537233,1621111,1934172,1449514,1122466,2090943,1889936,1928034,1941365,1911463,1593598,1667510,1101845,1578137,985123
1578031,1338108,1632013,1364070,1154928,2167874,1877627,3127304,1882387,1757726,1507084,1528150,1448159,1921985,953432
1591980,1504022,1340569,1650380,1211444,2225225,1787768,2006997,1327015,1256834,1772048,1561169,2220260,1774499,904380
1469985,1853151,1616305,1587375,1086606,1113265,1793377,2839908,1407249,1456043,1721427,1965225,1983323,1384224,1061527
1443613,1768144,1333877,1585930,1193186,1396055,1768648,2181585,1697742,1431458,1733616,1841950,1197427,1371129,974923
1717565,1820416,1460670,1808489,1188398,1203403,1654738,2081792,1424042,1740525,1747380,1653584,1450680,1438045,1111310
1844730,1509068,2060494,1490100,1077839,1510378,1345866,1763215,1746053,1793021,1935970,1411855,1515769,1175212,967352
2235258,2041281,1441361,2078375,1203522,1037995,1310936,2599705,1406283,1420231,1739524,1722906,1462182,1312700,989934
1539910,1252332,1289423,1047326,1170142,1693583,1298348,1639489,1281651,1229730,1326427,1279371,1261368,1263943,1191356
1384418,1427877,1302779,1331882,1220694,1239458,1394645,1886556,1381952,1421257,1260291,1297049,1271616,1437778,1177522
1772849,1307634,1509030,1348244,1204820,1348722,1474884,2021139,1373398,1347560,1285928,1321735,1364172,1372310,1051015
1691181,1324855,1376757,1685050,1423808,1100300,1401525,1595628,1303249,1379175,1284925,1264099,1372272,1297008,1027268
1396487,1386082,1437902,1139918,1243554,1222451,1519629,1537160,1267508,1351267,1262734,1279657,1936399,1873874,1305214
1384575,1127484,1266104,1248835,1311648,1790143,1561724,2586327,1230969,1254424,1158313,1573523,1443202,1149208,1119629
1265769,1228973,1241320,1607626,1220999,1430685,1999595,2106321,1123350,1302109,1256330,1325625,1215894,1825256,1111034
1430933,1531322,1610656,1628684,1614027,1096527,2260328,2174882,1680371,1363951,1350207,1392608,1670502,1652366,715097
1157021,1011210,1266290,1122729,1963726,1334877,3100425,2441625,990655,1099049,930643,1085107,1807509,1655565,34391
1298006,2075384,1662421,1542799,2004157,2033331,1420545,1912044,2379892,1805505,1831966,1908891,1420351,2236067,1830988
1822663,1495068,1690947,1598802,2376085,2362630,1754683,2839288,2360358,1994045,2328324,1286492,1900193,2606139,2317867
2499934,1372997,2948204,1638927,2143432,2084735,1627825,2608447,1114360,1512254,1900742,1406411,2323301,2327630,2201151
2960298,1570640,2866985,2634842,1836580,1874062,1693241,2350949,1855000,2324481,2309889,2819934,1935763,1640719,2316032
1859759,2204163,1989946,2903178,1592713,1873153,1751184,2333762,1814929,2311900,2066653,2008840,1777390,1612983,1790063
3264898,1662968,1882411,2020856,1623026,1667665,2029598,2143305,1669620,2568063,2296895,1936212,2139575,1941982,2193047
1950388,1718772,2488749,1415823,2005544,2253417,1601522,2435450,3032342,1728674,2294823,1519846,2319079,2095538,1959905
1827921,1311209,1650992,1715575,2279922,1656526,1945268,2344597,2914176,1413954,2079387,1707729,2168988,1773203,2265665
2956367,1228279,1617773,1908522,2256473,1867640,2312341,2638836,1432091,2108238,2284266,2402373,2218940,1888161,2090822
2414545,2608111,3109528,2619740,2572246,2537894,3052528,2848429,1838411,1900136,2975607,1855263,2511572,2168614,2607304
2265934,2208364,2283731,2286267,2332338,2684484,2216821,2619564,3127013,2862737,2715577,2659873,2501783,2364518,2665027
2555654,1754096,2610541,2201817,1872072,1705853,2100822,2629414,2345809,2067233,2334085,1733528,2071093,1912857,1937436
2902576,2407865,2599796,2388446,1858133,1827643,2336335,2924193,2077028,2308916,3520363,2631224,2239925,2380955,2078728
2844705,2254971,2405857,2313790,1427765,1389727,1739488,1924297,2522577,2382304,3515951,2275063,1689312,1895570,1711568
2890299,2476792,2280250,2210106,1382517,1277409,1406505,1517506,2230052,2281386,2796482,2203567,1217695,1426003,1185340
2159607,1756711,1509217,1742989,1390157,1420936,1897101,1845413,1504320,1686867,1851068,1630325,1681882,1687706,1670483
2053014,2036835,1226233,2074352,1258623,1196522,1545663,1615564,1911334,1675857,2934419,2134506,1463793,1521604,1500100
2795792,2500970,2444690,2530859,1175530,1020949,1448468,1508701,2356008,2263636,3585113,2535131,1300490,1448108,1221140
2610811,2419500,2372126,2407858,1242731,943495,1337469,1477083,2526031,2865888,3739837,2543107,1438473,1304345,1356846
2841846,2784187,2491230,2918888,1280199,1262469,1643296,1818552,2735035,2537259,4016234,2698690,1545354,1703102,1333213
2787841,2893172,1970314,2919691,1974415,1642881,1796177,2592790,2853134,2807595,3073001,2544666,2094863,2043408,2103512
3573617,3774243,3482738,3563088,1383144,1265763,2115937,1681915,3897650,3607389,3943303,3867268,1458593,2095981,1342274
3640558,3557978,3510767,3450328,1294752,1228601,1870307,1691931,3443744,3563226,3892531,3423557,1795359,1831555,1249824
