2531978,1991902,2456457,1937156,2802327,1996690,2451387,3406520,1974500,2118567,1743186,2034359,2380831,2381041,2609003
1960169,1792319,1886088,1517326,2955392,2834085,2612972,5056971,1658539,1540420,1238738,1779443,2596947,2226615,3418019
2257374,1694992,1986685,2075811,2567112,2891596,2607569,3858688,1907013,2125702,1446625,2436882,2575949,3344331,3293212
1981189,1647692,2217798,1747465,2622209,2459331,2130929,3379899,1992862,1949348,1656871,1961883,2277669,2042168,3411672
2366623,1520887,2021765,1522010,2735315,3464365,2845266,3812792,2405172,1492197,1615802,1783569,2437294,2049123,2695537
1678131,1635891,2224222,1604689,3341932,2512269,2266188,4201853,1571466,1715837,1166110,1569037,1781943,2195366,3294955
1378560,1443138,2050831,1799279,2244245,2431551,2556917,3802447,1520574,1590763,1283572,1416124,2665103,2207443,2402533
1673633,1709896,2284796,1544875,2120648,2065861,2210316,3130356,1208026,1438625,1508843,1605720,1931929,2453599,2134353
1534293,1636151,1879592,1744304,2108502,2872132,2324207,2877598,1342574,1126392,1354398,1407180,2066913,2348819,2016644
1543830,1610918,2061878,1333416,1896374,2129869,2092621,3945436,1470160,1732577,1645675,2007756,2237853,2359946,2466900
1822340,1894575,2257817,2003785,2770513,2939960,2173896,4150150,1667006,1820730,1681498,1675068,2918723,2544678,2600521
2094965,2806388,2728483,2291644,3810413,3556516,3226491,4440761,2153909,1980864,2239886,2514557,2747919,2509877,2478045
2492806,2748506,3166839,2955883,2891330,2901619,3059871,4427846,2889576,2202072,2484077,2828725,2723093,2334482,2672350
3868024,3007315,3768989,2956486,2552097,3268735,2990527,4148004,2440847,2152707,2082763,2040911,3124336,2642065,3026019
2123226,2276394,3235835,1910161,2825680,3128600,2598722,4123249,2394064,1848833,2397659,1847797,2686913,2805140,2360981
2020806,2381073,2433806,2440667,2927469,3124967,3251490,4035285,2608914,2270609,1937692,1925879,2930499,2652447,2380289
1874106,3117180,2990505,2895458,2773735,3011713,2955088,4793113,3463639,2256301,3046050,2122384,2851795,3271109,2988608
3154361,2738552,3335479,2146297,3418549,2923975,2782193,3735379,2800193,1760541,3456606,3322160,3563128,2024479,2918801
2674584,3081644,2441088,2411472,2265805,2471959,1968481,3325274,1908549,1490556,2279695,2419196,1851119,2065615,2157525
2536952,2671461,2190898,3260491,2189013,2506794,1947137,2474324,1657721,2415429,2110200,2071538,1515029,1754977,1805748
2384934,3525253,2544674,2382826,2118956,2812205,2028240,2798363,2971799,2841727,2209086,2655589,1619480,1675345,1665833
2082268,2318640,2193470,2269162,2385412,1356384,1404458,1946635,2337315,1948436,2562530,2046289,1574584,1679642,1411170
2703155,3106688,2903524,2904586,1617036,1597089,1757205,2328096,2564888,2672440,2927501,2969004,2079706,1780717,1882020
3642499,3990046,4067392,4294235,2277958,2537805,2191469,2767652,3669201,3332271,3919596,3671099,2466195,2053622,1971599
3127518,3147759,2985982,3266978,2173788,1894560,2073434,2224106,3092065,3293468,3266914,3450166,2217452,2082149,1969033
3613655,3506693,3193617,3091569,2438926,2435517,2816581,2997847,3267812,3434141,3454303,3294831,2846914,2642196,2129824
3958687,4597700,5072111,4230997,4092130,4561287,4740432,4975543,4432648,4424504,3684796,4372219,5363745,4677457,3998844
4393023,3992262,4722897,4209419,4316698,4284192,4667519,5121294,4216497,3603561,3986621,4025637,5133875,4774881,4907229
4308885,4497417,5083149,4113249,4325799,4737331,5105883,5326717,4487975,3808076,4084418,4433311,5575670,5341944,4930443
2513935,2657934,3490961,2669338,4500785,4854420,4692187,6781331,2249757,2414075,2632933,3064098,5094445,4521462,5141478
3163366,3026311,3210961,3061291,4733822,4400000,4222703,5160885,2530142,2566736,2483755,3541260,4520917,5437374,4304103
4105374,4438047,4677702,4418287,3776377,3603610,4078383,3856676,4730483,4678355,4498006,4208378,3402810,3523129,3052061
5883022,5766806,5633336,5744244,3527405,3902981,4246787,4255150,5915511,5747193,5931206,5734114,3131325,3713718,3166268
4051719,4716624,4790612,4591590,2953320,3154120,3182376,3140136,4540388,4453857,4763481,4414629,3262009,2987797,3202553
4528837,5185450,4473357,4777540,3291728,3258283,3346413,3019665,5033134,4838523,4729602,4437917,3335134,3184109,3228770
4642965,5034701,5223262,4964288,3204749,3938317,3259635,3271120,4964488,4936013,5093072,5236713,3336155,3304173,3639323
