0.429825,0.395686,0.375019,0.370452,0.385386,0.354659,0.449693,0.684116,0.394881,0.340713,0.374532,0.328622,0.530065,0.393303,0.347524
0.346428,0.367284,0.259399,0.311717,0.387243,0.438053,0.501786,0.479802,0.346287,0.276055,0.321046,0.33979,0.390343,0.39336,0.335298
0.383765,0.413811,0.357354,0.41827,0.423498,0.423797,0.378897,0.524393,0.351503,0.354141,0.36523,0.386521,0.446308,0.421098,0.449448
0.38716,0.39276,0.361192,0.38297,0.409477,0.425612,0.376547,0.558062,0.38378,0.395108,0.4094,0.394804,0.453892,0.406793,0.411628
0.386496,0.425716,0.380958,0.334535,0.408308,0.4127,0.374733,0.524623,0.429177,0.336643,0.40217,0.422792,0.42379,0.392775,0.424543
0.361113,0.35607,0.426508,0.402279,0.3284,0.330255,0.344377,0.555958,0.402907,0.383337,0.418534,0.436783,0.370387,0.345503,0.3231
0.395126,0.38397,0.456887,0.363763,0.365379,0.351495,0.375364,0.518162,0.377099,0.405774,0.36159,0.417937,0.377155,0.365946,0.379602
0.372643,0.373101,0.340228,0.324311,0.341419,0.336027,0.318867,0.468763,0.370595,0.361342,0.345981,0.408885,0.306068,0.365846,0.387216
0.393869,0.449082,0.346463,0.449964,0.341037,0.362377,0.368411,0.576175,0.452268,0.414338,0.370613,0.401681,0.356508,0.348741,0.342282
0.453478,0.490349,0.35322,0.409123,0.347277,0.403306,0.416835,0.524698,0.369971,0.385194,0.327239,0.416078,0.396696,0.352976,0.418872
0.309516,0.41,0.360184,0.461483,0.335002,0.354535,0.360101,0.472758,0.372375,0.424697,0.341957,0.365449,0.394834,0.332236,0.345777
0.418959,0.429091,0.340115,0.404012,0.34452,0.350923,0.432567,0.545435,0.431024,0.4633,0.362537,0.394873,0.350808,0.326376,0.339517
0.370955,0.395282,0.381482,0.348807,0.39094,0.391121,0.366432,0.464001,0.38593,0.354809,0.392538,0.38788,0.416207,0.335992,0.336111
0.350076,0.389682,0.381716,0.46237,0.388601,0.400306,0.348943,0.42286,0.405077,0.410776,0.403637,0.426407,0.351691,0.371665,0.393435
0.303568,0.380713,0.391465,0.462055,0.340533,0.364514,0.35968,0.450173,0.329175,0.325352,0.31372,0.351997,0.38763,0.359008,0.349745
0.441826,0.39668,0.379268,0.363079,0.353714,0.330384,0.372851,0.479745,0.372649,0.406883,0.340929,0.390993,0.344726,0.375476,0.336763
0.389021,0.342102,0.346738,0.341114,0.326388,0.351863,0.408039,0.531822,0.347503,0.37788,0.434616,0.350358,0.329566,0.364524,0.345002
0.357906,0.370142,0.362128,0.514282,0.323159,0.32281,0.314501,0.549177,0.374833,0.445517,0.535811,0.435914,0.311719,0.33673,0.36515
0.63014,0.456691,0.567447,0.480917,0.395883,0.394001,0.352179,0.521955,0.502572,0.604644,0.495518,0.433762,0.323127,0.382186,0.36888
0.426167,0.48779,0.487902,0.538608,0.437035,0.354934,0.395937,0.531555,0.556047,0.483018,0.345469,0.439057,0.336255,0.368272,0.418952
0.313003,0.494329,0.576118,0.427074,0.384434,0.343957,0.373048,0.485208,0.53502,0.568146,0.444796,0.437427,0.371086,0.363171,0.364907
0.601786,0.741986,0.362377,0.613138,0.455053,0.487634,0.319164,0.663462,0.792829,0.732265,0.722461,0.688208,0.377174,0.375498,0.344677
0.492436,0.477851,0.394178,0.338902,0.437131,0.392742,0.540059,0.523805,0.480366,0.325907,0.366874,0.50126,0.480435,0.598878,0.389006
0.398529,0.399517,0.438394,0.537004,0.384102,0.52601,0.347144,0.747836,0.430609,0.383248,0.398204,0.392877,0.571186,0.451418,0.505104
0.555322,0.356527,0.543745,0.508072,0.488327,0.561644,0.58279,0.890357,0.352019,0.519661,0.380987,0.423536,0.423644,0.58332,0.485446
0.483801,0.360053,0.34982,0.468653,0.435188,0.492476,0.61659,1.05068,0.622381,0.536723,0.326268,0.489454,0.476156,0.427753,0.418149
0.388121,0.504364,0.488174,0.520543,0.680519,0.759383,0.469336,1.05657,0.599197,0.451235,0.37213,0.701,0.410766,0.623085,0.528797
0.539057,0.527517,0.484359,0.411601,0.536249,0.455127,0.673666,0.689512,0.490861,0.516482,0.339348,0.497447,0.533857,0.560314,0.430184
0.438422,0.426795,0.358755,0.298,0.475214,0.747001,0.466376,1.02946,0.379113,0.360512,0.425005,0.368,0.457507,0.445659,0.637042
0.377695,0.380796,0.379909,0.376638,0.44295,0.534421,0.62084,0.789593,0.428479,0.410655,0.386002,0.419379,0.419557,0.624526,0.674364
0.464256,0.388598,0.39339,0.398096,0.417573,0.411368,0.522269,0.733389,0.430919,0.386315,0.406634,0.395097,0.484997,0.460742,0.396479
0.677179,0.470058,0.59581,0.35168,0.391612,0.502602,0.47823,0.729748,0.574024,0.548681,0.608638,0.591304,0.407368,0.359498,0.527982
0.578574,0.58928,0.522209,0.608702,0.497749,0.499954,0.485804,0.622422,0.591486,0.528945,0.629117,0.519295,0.501196,0.423449,0.412054
0.594466,0.635548,0.43873,0.526135,0.429494,0.552726,0.633566,1.09748,0.48977,0.556627,0.426268,0.348224,0.429379,0.485585,0.50537
0.514939,0.499667,0.466689,0.612219,0.560145,0.514642,0.537698,0.844108,0.651503,0.449586,0.501021,0.501792,0.500288,0.605503,0.431847
0.58392,0.525025,0.560453,0.598858,0.679369,0.502118,0.674027,0.718584,0.370284,0.602808,0.575987,0.416227,0.485552,0.631734,0.646981
0.602389,0.438763,0.485347,0.474824,0.511427,0.491033,0.545891,0.816952,0.413183,0.520335,0.615911,0.575984,0.560037,0.550566,0.502529
0.48651,0.545613,0.545546,0.53744,0.638909,0.726621,0.456437,0.736768,0.464694,0.5172,0.433633,0.455479,0.50636,0.572185,0.440052
0.519735,0.421717,0.54082,0.466808,0.607502,0.430657,0.565287,0.927684,0.461384,0.497943,0.508195,0.532556,0.591133,0.597099,0.458564
0.476215,0.546039,0.630186,0.462593,0.312124,0.580078,0.535134,1.14717,0.47466,0.49997,0.613387,0.552302,0.46783,0.551266,0.557764
0.446333,0.518899,0.529895,0.487296,0.350428,0.526376,0.574643,0.65707,0.407357,0.385229,0.545828,0.44486,0.613386,0.436729,0.387138
0.488214,0.470447,0.571598,0.486227,0.503289,0.532123,0.52436,0.70104,0.412338,0.484958,0.470083,0.455418,0.528351,0.529819,0.514448
0.52894,0.432291,0.528005,0.440429,0.406805,0.417253,0.571093,0.558002,0.500745,0.558901,0.555363,0.44943,0.48468,0.509185,0.480732
0.526669,0.404399,0.493866,0.382538,0.579032,0.46864,0.560852,0.726926,0.452961,0.466414,0.378151,0.432953,0.522825,0.545269,0.611808
0.385184,0.343,0.36894,0.306331,0.559974,0.571095,0.520713,1.04168,0.362918,0.330219,0.298005,0.44411,0.54329,0.502709,0.747934
0.461263,0.372916,0.38949,0.42238,0.534347,0.553029,0.528917,0.815516,0.421767,0.46172,0.307808,0.545337,0.556796,0.723269,0.736457
0.457846,0.382384,0.524613,0.397053,0.585366,0.554241,0.476804,0.730189,0.449576,0.399118,0.379095,0.442474,0.528245,0.46345,0.739972
0.499011,0.350868,0.474051,0.319407,0.581254,0.70708,0.594442,0.861109,0.571762,0.372546,0.420033,0.439419,0.580894,0.510091,0.663787
0.445513,0.42491,0.603343,0.440879,0.804676,0.646166,0.58844,1.06557,0.443415,0.458776,0.325463,0.423469,0.459354,0.593136,0.830029
0.382249,0.432909,0.583227,0.491029,0.617252,0.685968,0.705836,0.993428,0.416471,0.472562,0.393099,0.418154,0.732029,0.615177,0.661495
0.458305,0.480037,0.623685,0.441779,0.618183,0.587414,0.646069,0.8592,0.338536,0.424406,0.416838,0.454437,0.557518,0.714771,0.609734
0.417753,0.456899,0.552269,0.507459,0.596816,0.755667,0.659092,0.764052,0.372213,0.313153,0.432908,0.414829,0.585532,0.655653,0.58385
0.431562,0.454101,0.567382,0.382251,0.569608,0.58279,0.56017,1.00186,0.391163,0.464494,0.448631,0.513026,0.617838,0.659973,0.646007
0.464379,0.488258,0.54686,0.5079,0.686292,0.715466,0.573056,0.966496,0.424179,0.458451,0.432522,0.430752,0.708485,0.642284,0.655285
0.432659,0.557523,0.594527,0.505037,0.8141,0.730282,0.721167,0.956084,0.477342,0.450552,0.538309,0.592087,0.672837,0.647246,0.605928
0.523123,0.570854,0.623602,0.629468,0.620293,0.611301,0.633238,0.859522,0.618123,0.477176,0.530202,0.580454,0.567089,0.485638,0.559996
0.729991,0.615447,0.743729,0.565902,0.519623,0.685738,0.585773,0.832155,0.513964,0.464258,0.466225,0.445619,0.68435,0.56162,0.637378
0.453227,0.497884,0.688375,0.457656,0.62323,0.68187,0.5453,0.876452,0.499581,0.41503,0.55161,0.45691,0.598922,0.625608,0.520344
0.456637,0.501994,0.519709,0.530539,0.642629,0.682849,0.614477,0.820071,0.576281,0.512605,0.435226,0.442591,0.643247,0.527228,0.487126
0.409077,0.682307,0.668861,0.62499,0.600728,0.620201,0.651055,1.00978,0.733119,0.517661,0.699574,0.497412,0.635042,0.695888,0.671448
0.624746,0.587845,0.718721,0.499511,0.675747,0.651886,0.639508,0.782058,0.578293,0.398986,0.731482,0.726759,0.719993,0.478431,0.659972
0.545987,0.654092,0.574239,0.589597,0.525869,0.623179,0.513954,0.731488,0.440847,0.356746,0.581777,0.596976,0.448717,0.50178,0.551213
0.519566,0.557626,0.525223,0.698158,0.494627,0.579359,0.519305,0.55965,0.36216,0.587419,0.570274,0.486484,0.378606,0.475333,0.511908
0.498802,0.765734,0.578834,0.533729,0.488015,0.655169,0.505321,0.726788,0.686727,0.67848,0.554966,0.650711,0.424048,0.504621,0.469788
0.590247,0.63493,0.588558,0.61557,0.620781,0.40131,0.412757,0.533387,0.652464,0.52665,0.693747,0.558128,0.427476,0.494321,0.40587
0.611489,0.690029,0.65747,0.654234,0.410675,0.411007,0.436844,0.530272,0.585121,0.623433,0.666516,0.672882,0.472722,0.422802,0.455153
0.589074,0.623795,0.639272,0.682776,0.414039,0.451939,0.408571,0.486618,0.641656,0.584467,0.67083,0.657239,0.471908,0.430613,0.4294
0.588247,0.589765,0.573664,0.613463,0.465436,0.395434,0.445466,0.439665,0.598945,0.622044,0.628311,0.642528,0.434793,0.429527,0.412136
0.540648,0.538389,0.491113,0.493951,0.421611,0.416795,0.473019,0.453379,0.516892,0.551938,0.540877,0.538023,0.464762,0.436731,0.358408
0.492828,0.567098,0.643239,0.55113,0.541506,0.568529,0.592526,0.605726,0.56417,0.559779,0.498757,0.571552,0.689779,0.572711,0.510663
0.558333,0.493412,0.642316,0.541855,0.567787,0.54856,0.589546,0.629346,0.544837,0.464681,0.535665,0.510365,0.671499,0.590425,0.580823
0.526366,0.568178,0.646624,0.506182,0.554364,0.577971,0.61558,0.641992,0.541684,0.486485,0.523184,0.554014,0.717149,0.649222,0.592284
0.332632,0.366925,0.49848,0.375084,0.605448,0.669372,0.621946,0.818206,0.29755,0.318985,0.395627,0.433215,0.690229,0.634269,0.67288
0.41184,0.412082,0.462135,0.413005,0.635466,0.580696,0.586446,0.645363,0.324022,0.337115,0.376365,0.482022,0.623089,0.729493,0.584994
0.460446,0.516279,0.538535,0.513145,0.426377,0.40714,0.469466,0.564901,0.53554,0.561306,0.543107,0.530874,0.409264,0.437403,0.387514
0.628683,0.622508,0.595043,0.618538,0.486778,0.416402,0.454662,0.497434,0.660574,0.6415,0.664883,0.672216,0.379891,0.455708,0.396551
0.534218,0.612439,0.617823,0.604741,0.452941,0.396311,0.402055,0.436035,0.599636,0.580806,0.61925,0.589386,0.446987,0.381389,0.407151
0.578718,0.65677,0.592052,0.635468,0.431766,0.431025,0.437159,0.518845,0.651476,0.632402,0.631798,0.621871,0.42632,0.405064,0.398832
0.608174,0.653434,0.689668,0.609628,0.417869,0.496849,0.416441,0.560915,0.641037,0.651127,0.681112,0.672101,0.42868,0.42003,0.452992
