149401,143674,152029,138472,153590,166288,177857,184198,166730,194756,188191,194587,188930,134764,134669
147201,143416,219307,142026,136622,133745,135758,132821,212983,147925,147645,156791,133476,146703,143025
141197,195317,181997,145409,134969,134733,146251,140199,144185,138265,139285,138451,131672,180319,236443
189986,193926,192962,179854,181076,178025,187849,181422,188710,183638,188167,197811,180175,140617,140719
124490,132309,139215,127241,145102,138040,134841,137288,143949,137924,144591,147502,140075,190558,174855
135558,139775,130102,138614,137498,130745,135480,135678,139973,139060,151010,127173,115577,143863,148381
176032,184432,187203,173332,180311,191102,175645,201231,190284,176999,170280,154283,151921,147555,143893
142735,150505,141297,139482,138428,140566,147143,133276,135462,138437,143565,144240,137349,159148,142034
199052,197243,156343,175518,158835,139455,132209,133239,145196,137262,142594,146559,151634,186793,185578
180802,159916,187583,188707,190813,187108,190617,187247,195859,193303,187389,182594,273433,146605,147095
140463,142639,138391,121971,139088,143865,130888,142029,136985,147472,148591,129767,222598,276942,189921
184119,201147,177047,181365,182885,174708,170504,182204,201228,184834,178814,178894,190008,144258,136304
153615,162387,145857,139768,139901,150259,138549,140795,165341,133734,143011,145975,132316,190311,172794
195610,197106,181764,187650,170172,181958,171010,167470,195495,173937,172938,146116,145582,182650,190472
189469,216317,196683,195947,182469,195602,176109,185387,213437,188452,185456,179732,195958,140538,146098
138979,148573,147196,141879,216317,139363,116339,150239,188960,141607,157521,133677,148715,187318,173826
199041,194275,164521,169891,199595,195116,174267,234278,178873,171980,205178,190724,163695,138459,120106
159785,129867,145412,132452,129374,136910,126715,136761,139510,131498,134333,166245,152696,145289,123838
152158,176214,112577,119772,140362,161218,144148,146104,177114,109134,127158,125232,144558,188490,187762
186021,200761,167088,185156,184892,213750,192245,219698,200195,180155,167991,187556,183298,146340,142984
205579,152247,172553,187120,182212,184740,150650,153541,134587,169915,180260,251611,190213,174795,174430
178221,136239,151163,147009,142650,124860,136573,133846,137411,139528,142382,136157,137973,190350,230265
256686,188891,208454,193167,184113,164830,174251,199204,185559,181989,192844,190970,188148,181027,185713
171556,175552,176952,181068,192237,165916,179792,194326,199189,188148,186136,195123,182931,137699,114390
136576,118255,139578,142817,135659,122404,139525,153051,147639,146092,132185,178432,170938,214742,189047
156796,173088,128471,142494,131444,205022,142456,143218,112601,128527,149877,129749,141653,195441,169496
191411,198393,188105,179723,177827,181271,179434,188293,185540,180015,189590,189763,187151,203720,188922
186717,218111,203988,177799,161025,181750,198217,179216,185977,172652,185511,190406,161458,141852,137422
190690,186385,181421,191660,190086,184448,184345,233722,255142,167945,183428,180198,167681,212221,120627
202075,175913,206154,192389,205786,187081,188506,175856,186750,162455,211032,187480,193589,190921,181238
222246,184361,267457,237351,244018,220943,191861,193166,213900,226951,251977,232344,288988,179791,183457
182543,165267,209362,181687,168732,276505,173208,200197,186999,165720,171222,177342,271432,224523,201969
241053,243992,240509,241755,208934,239486,182428,244805,238202,202014,244864,230142,257758,243802,227358
232143,209063,271006,244870,252793,238873,228351,243933,248803,217654,292091,268360,281946,223949,220521
203560,276455,208072,297131,217659,214001,212589,252724,265120,233078,241882,248210,251127,271421,262115
259678,274296,287373,242856,334446,259388,246966,292474,308273,261160,302395,295137,298549,233644,225287
303769,292407,330351,361373,368700,280663,292199,346416,280014,272680,323646,370069,354799,243724,252902
313926,275808,380222,353680,312846,274077,303577,325220,249093,333713,352300,356859,309109,291152,315608
377796,376441,406552,356871,356325,358557,372208,376898,382785,470785,416029,414008,356480,349981,359607
331634,391837,391321,333220,343544,386859,388774,374073,422845,374006,355166,386672,358391,474995,424563
433714,423525,452876,417019,434107,375623,435092,420005,460089,422127,456659,412490,440997,351256,366153
456620,378539,377584,416456,441004,320285,419924,441247,444830,416316,475626,420685,430530,341670,335423
393992,381172,387098,402737,373963,352734,397915,358983,374831,381923,374187,382545,378936,495997,406429
480607,371240,398350,418284,418250,355133,383014,371548,391015,415627,370996,404676,378084,387221,366365
389930,339457,392724,353531,423817,391155,372415,441371,381997,389345,467491,341512,350631,378005,396662
444145,469917,447660,378437,414095,377262,400685,412413,439791,372139,549153,360095,485772,448552,447868
474505,429141,433440,404274,413373,408691,436713,398368,472371,417984,412429,435899,495167,476984,454251
549614,420969,486991,455407,428299,461759,434858,467128,510396,499943,487815,447113,499116,410809,426636
502877,429447,476327,412858,464498,422437,358644,437385,492405,427965,461290,421493,362116,430913,470587
498633,471834,506516,455991,507060,434376,470424,502861,445740,450768,533834,572091,436716,415922,435759
501787,455453,523531,455690,510206,516859,408467,417082,470746,459754,486432,474543,461721,413605,530898
482662,498923,607061,494316,524064,514934,501692,571106,516192,434619,572098,417871,483732,464321,511739
