0.40233,0.35331,0.39078,0.43735,0.48002,0.702677,0.535832,1.30784,0.694046,0.570556,0.415282,0.498335,0.471736,0.324642,0.53483
0.512534,0.445524,0.589804,0.487377,0.399658,0.569368,0.462831,0.901636,0.4299,0.642865,0.638287,0.588805,0.690717,0.651171,0.54836
0.513371,0.366764,0.633506,0.69774,0.479312,0.508421,0.578394,0.983283,0.41788,0.579385,0.414759,0.556774,0.652775,0.62027,0.414779
0.627514,0.39456,0.727145,0.530979,0.426388,0.589801,0.736459,0.743251,0.373541,0.491859,0.491191,0.445856,0.74394,0.519099,0.399179
0.638829,0.562228,0.789078,0.538621,0.629378,0.287004,0.626513,0.862404,0.695462,0.349757,0.37508,0.763975,0.420135,0.491322,0.520351
0.752911,0.413275,0.78095,0.512137,0.613165,0.662314,0.458297,1.00923,0.61791,0.819784,0.694103,0.539282,0.498877,0.705394,0.719801
0.579688,0.582775,0.893503,0.400564,0.450139,0.863238,0.430106,0.615463,0.399133,0.623651,0.384886,0.270179,0.826742,0.722348,0.597697
0.557004,0.425939,0.859873,0.433365,0.364773,0.83024,0.424584,1.01311,0.349801,0.762544,0.7523,0.419301,0.731616,0.861141,0.424954
0.513197,0.762187,0.896977,0.481847,0.446216,0.754004,0.45409,0.576867,0.356629,0.838811,0.639405,0.490019,0.67504,0.809157,0.546258
0.355633,0.781618,0.938054,0.374495,0.445106,0.505423,0.34082,0.857785,0.57567,0.656277,0.941907,0.584282,0.483348,0.505683,0.737979
0.398489,0.627835,0.703091,0.545022,0.53369,0.26387,0.25697,0.558862,0.562511,0.548758,0.984523,0.601751,0.423212,0.595664,0.538342
0.584161,0.70215,0.751948,0.334889,0.170608,0.309368,0.442513,0.761628,0.509093,0.442279,0.99062,0.564062,0.452824,0.565157,0.441665
0.496345,0.670336,0.731212,0.394708,0.18664,0.323413,0.525784,1.20876,0.457341,0.48642,0.973136,0.540217,0.507453,0.76963,0.317744
0.445065,0.674023,0.87309,0.335452,0.193804,0.334638,0.409525,1.44604,0.529375,0.907969,0.32437,0.413916,0.759262,0.709292,0.375393
0.45025,0.349062,0.38035,0.424698,0.44489,0.667157,0.72868,0.842132,0.385354,0.352986,0.35599,0.405536,0.592773,0.669857,0.666728
0.360438,0.911157,0.337272,0.350191,0.7413,0.769652,0.616464,0.864228,0.301395,0.422663,0.212522,0.326316,0.656963,0.617287,0.518462
0.386882,0.398048,0.329177,0.307292,0.766893,0.536484,0.74192,1.03126,0.384718,0.381584,0.349794,0.357166,0.823551,0.68723,0.828558
0.32159,0.4927,0.663247,0.335844,0.682555,0.677509,0.640783,0.95507,0.300897,0.370308,0.339503,0.340914,0.594317,0.579515,0.694563
0.505339,0.534705,0.516185,0.377034,0.701171,0.448502,0.839944,0.934224,0.719494,0.40734,0.623185,0.346556,0.689466,0.557706,0.578239
0.368846,0.401288,0.363172,0.351319,0.767286,0.389286,0.679066,1.14184,0.421598,0.352281,0.523608,0.249553,0.472735,0.324863,1.03059
0.420445,0.469938,0.460161,0.472311,0.842571,0.331472,0.958217,1.36558,0.417141,0.405551,0.392847,0.38208,0.352879,0.316535,0.984011
0.348356,0.377969,0.38078,0.36288,0.885501,0.929467,0.885037,1.12868,0.41979,0.360498,0.375477,0.268022,0.585804,0.359457,0.820433
0.535129,0.469802,0.589307,0.468653,0.900914,0.845055,0.831646,1.15942,0.519565,0.428217,0.458579,0.403869,0.478529,0.567024,0.804138
0.461481,0.470022,0.429121,0.463695,0.355328,0.581597,0.618206,1.07215,0.465202,0.45177,0.397361,0.454399,0.713274,0.730088,0.623978
0.368887,0.259726,0.383377,0.375991,0.597245,0.582762,0.939563,0.976233,0.573364,0.427168,0.349199,0.437524,0.587692,0.862403,0.481754
0.4949,0.369086,0.434611,0.527736,0.675863,0.633548,0.52287,0.920688,0.458592,0.516027,0.481866,0.499205,0.617821,0.614034,0.672475
0.604106,0.520402,0.373406,0.601231,0.396807,0.605369,0.792944,0.689557,0.531179,0.557381,0.383507,0.524847,0.450352,1.00688,0.515795
0.532871,0.498669,0.425738,0.425277,0.766083,0.425918,0.522858,0.644165,0.483838,0.492817,0.51988,0.644857,0.601219,0.600788,0.631395
0.664005,0.519568,0.36487,0.346489,0.937309,0.390812,0.484598,0.541875,0.426919,0.315241,0.374282,0.289427,0.553664,0.498905,0.663287
0.558436,0.598556,0.672432,0.64047,1.06859,0.391619,0.52231,0.534681,0.460924,0.86488,0.54389,0.352199,0.634231,0.580681,0.621858
0.474963,0.481699,0.527872,0.771418,0.646603,1.0172,0.552022,0.77918,0.419738,0.333847,0.44471,0.610994,0.378219,0.785009,0.429889
0.497245,0.287865,0.502588,0.526735,0.543827,0.722468,0.609033,1.01308,0.430581,0.387941,0.48129,0.687096,0.446038,0.748062,0.459943
0.648855,0.295741,0.5554,0.69715,0.558403,0.693174,0.711205,1.04001,0.55148,0.501901,0.489226,0.4302,0.98546,0.831501,0.626014
0.506902,0.370429,0.556684,0.478742,0.587148,1.09716,0.51152,1.14846,0.51653,0.460214,0.666377,0.402329,1.05544,0.635469,0.704384
0.589421,0.719616,0.572216,0.497812,0.633109,0.717892,0.413386,1.07284,0.441842,0.634507,0.465212,0.4786,0.504211,0.740196,0.677453
0.655675,0.426561,0.402468,0.543049,0.66013,0.376345,0.582419,1.07228,0.474355,0.611935,0.454455,0.416734,0.649376,0.691537,0.376215
0.497283,0.457525,0.485171,0.491903,0.624395,0.501265,0.637659,1.00823,0.520105,0.478637,0.577715,0.564028,0.661377,0.538352,0.609981
0.543673,0.510442,0.397317,0.470933,0.624553,0.540286,0.71325,1.06636,0.582083,0.542479,0.524517,0.700573,0.834729,0.590692,0.551372
0.457296,0.450246,0.379689,0.378839,0.654743,0.540096,0.561349,0.96872,0.532264,0.492191,0.474168,0.697329,0.842354,0.620155,0.669337
0.838267,0.397829,0.426351,0.536195,0.63644,0.637786,0.584431,1.09444,0.417312,0.932171,0.572064,0.566491,0.687269,0.662133,0.620136
0.608203,0.405942,0.621693,0.45815,0.487929,0.501819,0.559736,0.916284,0.533316,0.455703,0.583996,0.513963,0.60567,0.677003,0.682637
0.549246,0.493197,0.571664,0.469258,0.579106,0.306242,0.465302,0.967466,0.714236,0.587773,0.56203,0.509404,0.4859,0.447356,0.669533
0.449887,0.579479,0.476345,0.403429,0.638331,0.479876,0.558699,1.0816,0.871976,0.630047,0.394474,0.593053,0.39731,0.403983,0.590005
0.383835,0.611888,0.464831,0.39708,0.574737,0.275503,0.672068,0.775574,0.65345,0.738181,0.358899,0.477215,0.485454,0.603589,0.33983
0.536196,0.588682,0.525042,0.468737,0.575905,0.309008,0.700896,0.689959,0.537416,0.483754,0.567141,0.469881,0.609005,0.656448,0.595099
0.552325,0.582086,0.480665,0.503399,0.688844,0.346079,0.677677,0.821453,0.558588,0.597065,0.708175,0.694381,0.646659,0.534906,0.555172
0.646502,0.652571,0.440803,0.508817,0.608218,0.548695,0.653882,0.871464,0.472964,0.535223,0.454342,0.650927,0.721159,0.434247,0.459941
0.666225,0.489521,0.507653,0.471226,0.561513,0.695295,0.759552,0.841964,0.383419,0.370375,0.461776,0.63718,0.665891,0.511182,0.666035
0.752535,0.985649,0.513879,0.524324,0.561718,0.743845,0.718976,1.17551,0.473922,0.626457,0.555137,0.615828,0.572052,0.562503,0.500605
0.544943,0.522915,0.400873,0.510814,0.427408,0.730436,0.731192,0.969132,0.543031,0.624805,0.385702,0.56095,0.581638,0.741336,0.519676
0.882899,0.586208,0.425631,0.960176,0.37566,0.718159,0.742056,0.698908,0.419322,0.583556,0.611137,0.639562,0.608603,0.665718,0.536354
0.532228,0.656051,0.470014,0.58687,0.613122,0.678654,0.693706,0.763003,0.403242,0.650837,0.533261,0.480811,0.481998,0.422,0.502875
0.425534,0.667157,0.47104,0.427155,0.380263,0.618688,0.616193,0.677679,0.404426,0.389759,0.680278,0.450495,0.461623,0.483632,0.406117
0.424083,0.533327,0.473033,0.520942,0.46567,0.464834,0.458991,0.664474,0.366659,0.380933,0.398918,0.449065,0.444268,0.589011,0.41991
0.426495,0.480719,0.421166,0.474038,0.568102,0.43765,0.440476,0.816781,0.351626,0.384603,0.423936,0.423675,0.478377,0.555636,0.375955
0.482851,0.536296,0.475382,0.579037,0.383259,0.440971,0.535579,0.888935,0.474476,0.377664,0.469038,0.452833,0.460582,0.588869,0.411321
0.654086,0.470069,0.380923,0.549606,0.467655,0.510411,0.508073,0.719868,0.365139,0.325843,0.438383,0.618734,0.538205,0.62679,0.358681
1.0845,0.405545,0.434403,0.410985,0.370366,0.430492,0.408022,0.592558,0.371614,0.489102,0.411752,0.510812,0.603516,0.626907,0.510072
0.58277,0.326165,0.328926,0.404431,0.391541,0.509687,0.447408,1.03047,0.286228,0.327994,0.41496,0.490785,0.566869,0.631323,0.633672
0.887172,0.54909,0.218091,0.469929,0.816659,0.457746,0.709307,1.93889,0.545578,0.636529,0.483882,0.481327,0.553459,0.645163,0.86652
0.494062,0.436398,0.281905,0.475674,0.68406,0.52199,0.879588,1.26029,0.442714,0.429519,0.45478,0.555413,0.625195,0.896744,0.738446
0.42177,1.06734,0.384387,0.449622,0.448307,0.809926,0.510768,0.844917,0.794475,0.358924,0.580583,0.757525,0.719973,0.593751,0.966354
0.651931,0.406042,0.371545,0.360939,0.54687,0.859319,0.715206,0.863861,0.647082,0.445859,0.503663,0.847331,0.519034,0.543448,0.91086
0.701379,0.60767,0.372676,0.420298,0.705025,0.396811,0.354408,0.692452,0.425045,0.351638,0.501651,0.397268,0.52524,0.394752,0.711485
0.578355,0.996686,0.510879,0.444679,0.761202,0.5576,0.445957,0.491723,0.575474,0.578839,0.842172,0.486173,0.497782,0.77657,0.787024
0.610236,1.04332,0.61944,0.878509,0.670939,0.4319,0.654288,1.40618,0.699087,0.71571,0.699095,0.577495,0.477278,0.525713,0.832753
0.491295,0.615839,0.486646,0.505097,0.737192,0.363755,0.714289,1.55897,0.491718,0.670504,0.406314,0.491727,0.711692,0.379014,0.425178
0.561718,0.694247,0.56428,0.463572,0.35302,0.47101,0.885935,0.468905,0.442457,0.64947,0.661589,0.472467,0.469676,0.544493,0.712007
0.530924,0.437835,0.7714,0.497016,0.554899,0.655805,0.478451,0.713045,0.372208,0.743465,0.450467,0.528068,0.511889,0.719198,1.02746
0.377384,0.51023,0.919544,0.597815,0.400287,0.505928,0.498804,1.3333,0.40381,0.763269,0.885855,0.497789,0.478391,0.445252,0.723751
0.63331,0.592196,0.92547,0.471234,0.554775,0.579819,0.330517,0.639486,0.417485,0.815667,0.432411,0.452217,0.371217,0.379137,0.401894
0.458632,0.729179,0.636822,0.47835,0.939639,0.789771,0.336662,0.787854,0.432544,0.673743,0.523004,0.482344,0.359516,0.643499,0.604863
0.561792,0.870861,0.584534,0.422453,0.91565,0.522803,0.411932,1.62219,0.396716,0.452008,0.63363,0.408039,0.705527,0.572765,0.519049
0.593517,0.585421,0.529568,0.564497,0.986531,0.406588,0.382458,0.82432,0.404324,0.534357,0.522765,0.393302,0.465774,0.824818,0.567007
0.506503,1.06667,0.658792,0.512613,0.472433,0.711085,0.329952,0.418138,0.542932,0.673907,0.505892,0.372336,0.56594,0.919192,0.551605
0.464507,0.553508,0.444898,0.494857,0.593473,0.593812,0.800058,1.13096,0.433827,0.43586,0.537147,0.514204,0.796707,0.779317,0.513556
0.59379,0.420719,0.496147,0.550823,0.843365,0.49065,0.492115,1.08102,0.501067,0.417278,0.56521,0.357675,0.932519,0.519441,0.416011
0.691409,0.632528,0.838549,0.508749,0.907546,0.603894,0.492237,1.19329,0.396978,0.518097,0.89368,0.632702,0.642994,0.64996,0.840844
0.358242,0.398453,0.551019,0.401086,0.780096,0.528198,0.799548,1.02708,0.419117,0.309087,0.499007,0.557828,1.12671,0.946889,0.770905
0.405607,0.342597,0.394375,0.464317,0.522219,0.751474,0.722905,0.635683,0.34539,0.383595,0.522484,0.39182,0.760527,0.830433,0.537193
