908954,615967,941251,854812,1089279,2349173,920605,2032286,928644,855792,1205942,672533,2076482,1239684,1396819
1057238,1335086,1123563,903840,1284790,1169911,719279,2065704,757924,1163045,842675,848422,791751,1472402,1309837
1352819,814049,709827,1019030,1227600,628118,1063685,1928542,895503,1179380,857981,709957,1210745,1305908,698380
894127,778265,831814,812576,1227665,959150,1142423,1891099,890784,819136,1047657,953953,1146439,1002168,1094616
1058277,960688,648295,796378,1152021,824993,1311022,1994592,1089241,934348,961840,1332203,1564310,1054800,1025691
833054,698483,648179,602931,1132940,827556,1008996,1706550,1003249,856012,743048,1202602,1478308,1181427,1248353
1620880,683675,783273,986448,1334112,953295,1055259,2087601,689439,1855061,989888,1088512,1154052,1300280,1079493
1189820,718889,1170673,748674,866144,911328,1044214,1616715,967987,811252,1180337,960287,1185963,1186320,1384894
926961,821713,979920,795226,1021977,541595,786610,1792563,1262201,1005271,994457,794787,708468,788946,1121196
792677,1109563,793744,740967,1083315,724359,1101847,1986205,1689084,1206748,647711,1073529,685313,629196,1045656
606060,1114941,706357,695394,995709,498855,1182177,1373742,1105401,1397193,542045,778260,827586,1020941,576227
894532,1091527,854908,792288,930311,487209,1231387,1321453,931358,860078,976814,668778,1048807,1184380,1006874
1042716,1094173,856623,890209,1016861,578330,1322177,1418579,1061716,1194286,1400907,1259763,1280241,885527,1012518
1108024,1220276,748658,919569,1239774,1212081,1395542,1903549,931965,1116863,813276,1246934,1505049,846764,932649
1229783,841192,935278,742271,987696,1323927,1360367,1494992,653055,608623,636174,1141590,1263170,828732,1135949
1434299,1860661,959264,879753,1002882,1341807,1301021,2354133,805637,1041184,1008690,1113952,985149,953479,791897
1114047,925602,773164,884501,782165,1262882,1307918,1640175,971907,1108700,721868,964881,963212,1180349,957984
1773152,1069875,701890,1711069,665177,1391945,1237100,1249112,697110,989728,1093197,1034493,1139969,1216110,956731
1065400,1203035,905101,1172760,1157875,1222093,1253727,1422997,692016,1225201,1046488,868948,954920,753901,875380
599877,1321838,859922,742415,693493,1183290,1199506,1210148,591841,667184,1406518,702190,834003,948967,736182
683796,1229399,768268,1069903,1073092,880699,710197,1395457,609537,692206,662152,776882,789631,1241392,784713
908435,1159230,848796,1022468,1229751,838814,820948,1625576,658940,678790,859936,797517,905201,1057185,792138
940781,1137495,1019109,1234871,803739,870344,1145232,1948941,857701,628739,927398,875733,932066,1353842,778935
1383706,1062084,859316,1157997,1120888,1000347,1153042,1527784,639767,641420,923540,1323695,1265437,1287048,687885
2235838,837875,828586,963148,634437,868489,793461,1096464,656883,900398,823363,1050803,1217941,1308432,1116002
1297061,584251,650909,822944,733510,893825,1054271,2224041,545801,618797,846759,917112,1068229,1365956,1311922
1802572,1034160,465749,706353,1589909,734941,1442778,3860748,1073802,1299669,1009265,720027,939469,1196442,1708318
828391,675742,483645,783351,1450031,918001,1433700,2598776,718194,662267,837401,935615,949488,1787662,1261445
742159,2147750,614482,743191,911789,1296693,800515,1652994,1489887,613397,1039171,1411581,1110661,1041453,1718292
1129801,615891,601800,560165,835420,1546665,1160328,1572167,1144103,671752,898410,1507471,814789,900951,1574495
1277964,1102393,557951,617735,1130674,603038,481716,1418513,671078,561098,806373,594217,782893,622285,1099313
1021320,1937168,914339,762081,1233193,975819,738220,857830,1020285,1052181,1556874,865045,774144,1218764,1404404
975601,1850826,1068190,1547384,1066229,713718,1095005,2815946,1103655,1249138,1205755,950153,658571,909830,1524693
865581,1097542,833523,817351,1234789,530559,1174108,3341373,852096,1198894,713277,811244,1181537,560600,663474
981259,1339034,974625,744174,493085,716794,1528571,816631,716897,1311191,1148559,782185,754447,857614,1161132
894184,695096,1314530,730458,979334,1058214,685439,1415397,567067,1229992,710644,847511,820646,1323579,1715424
581852,892807,1856342,994941,588143,761026,777041,2761941,648327,1415975,1812196,803873,762633,630017,1276965
1199132,1063681,1750208,761370,930255,986269,495060,1162480,690879,1536192,743043,750918,607902,569646,591355
799696,1365022,1151306,776068,1510543,1272445,492730,1384630,769090,1284313,917212,816552,587136,1026204,965055
893613,1436922,1124477,577971,1629336,810646,554906,3309337,590322,679719,1145978,566416,1160327,1033246,819427
1169178,1120023,996460,1108042,1906451,599223,655893,1674461,736731,920957,915359,672206,758639,1416790,938441
845075,1884161,1195748,865990,695545,1217140,488938,686143,907623,1151321,789461,579285,803117,1664050,885557
839625,945886,732291,892432,988439,1007003,1487189,2243090,741220,720054,898392,989901,1401056,1383388,821847
1041573,819026,983250,1121626,1657023,880644,968710,2354613,828123,834175,1100133,697820,1706612,916319,712708
1503686,1319400,1852537,1080445,1857763,1245264,909140,2715089,744159,1073011,1967177,1464188,1290255,1181705,1552854
654596,733149,1006814,773139,1496240,1028299,1610663,2331321,762037,552578,877489,1067966,2339660,1818693,1464518
813545,693471,828060,949150,1124140,1560098,1522221,1528553,638956,811708,1057986,751316,1577097,1889507,1030233
