1.61043,2.33149,1.50931,0.115599,0.187204,0.373379,0.280945,0.510707,0.446473,0.317426,0.30271,0.927366,0.209425,0.192988,0.336793
0.149833,0.232698,0.35586,1.3139,0.298078,0.191622,0.284385,0.193076,1.29151,2.11221,0.296177,0.247012,0.197463,0.19106,0.483705
0.29441,0.443719,0.402494,0.147485,0.36258,0.319075,0.360728,0.314649,0.195496,1.58903,2.4117,0.20822,0.436421,0.431985,0.421592
0.28923,0.210542,0.409571,0.230427,0.226125,0.193615,0.410561,0.41235,0.228844,0.388493,1.94521,1.58388,0.208419,0.443979,0.550492
0.235037,0.234701,0.14981,0.35063,0.175709,0.403937,0.254494,0.232085,0.264774,0.372488,0.474352,2.52716,0.479699,0.157127,0.248386
1.57127,0.985043,0.382563,0.301806,0.215499,0.131888,0.608556,0.179504,0.492692,0.487811,0.197004,1.85852,0.160909,0.61084,0.257532
0.230777,1.96515,2.32819,0.270144,0.195468,0.126147,0.177175,0.586304,0.243512,0.416266,0.155476,0.256354,0.339362,0.520518,0.431451
0.257998,0.252896,0.935657,2.41076,0.477395,0.133495,0.158153,0.404382,0.521849,0.262126,0.239486,0.554011,0.209998,0.291788,0.554811
0.601242,0.244342,0.20106,0.208495,0.224484,0.397692,0.404563,0.281194,0.259931,1.51475,1.21388,1.8349,0.29347,0.261842,0.411993
0.381634,0.357716,2.05216,0.143882,0.205875,0.28001,0.101199,0.167661,0.395189,0.430605,0.392053,0.394457,0.301315,0.246323,0.273759
0.359456,0.224703,1.68124,1.54203,0.111798,0.411793,0.185066,0.379912,0.362428,0.48848,0.931966,1.29897,0.524133,0.336558,0.356378
0.274486,0.420739,0.2996,0.40509,0.381024,0.107282,0.215111,0.277587,0.564779,0.488501,0.50777,2.33277,0.20925,0.254342,0.418849
1.73041,2.03435,0.264164,0.145121,0.23644,0.145693,0.154669,0.24884,0.530985,0.497184,0.470616,0.462392,0.223543,0.314329,0.506664
0.386052,1.299,0.945776,0.277997,0.393772,0.229463,0.41993,0.424254,1.47958,1.74784,0.246876,0.246716,0.171154,0.217418,0.363795
0.22717,0.43669,0.27463,0.394281,0.388392,0.603197,0.235332,0.325747,0.417379,2.05933,0.534417,2.02777,0.519688,0.147372,0.563634
2.2265,1.70259,1.91836,0.235084,0.29891,0.112831,0.347399,0.291345,0.278744,0.320432,0.512998,1.46838,0.280831,0.457874,0.235077
0.271706,0.227184,1.8738,2.01733,0.239266,0.123802,0.294727,0.20081,0.409571,0.52717,0.404947,0.488261,0.395977,0.234391,0.28902
0.284332,0.406268,0.351404,0.671261,0.171131,0.252303,0.16372,0.170112,1.8841,0.310431,0.413514,0.419338,0.250658,0.245206,0.512026
0.421326,0.223153,0.224304,0.415644,0.328528,0.210695,0.23001,0.370708,0.292726,1.95949,0.555269,1.08383,0.460693,0.44054,0.221926
2.09456,1.9194,1.19696,1.06731,0.472342,0.222776,0.373816,0.41876,0.464663,0.427547,0.424241,0.390743,0.153473,0.135093,0.275113
0.318351,0.567508,0.109987,1.33777,0.13293,0.421965,0.173331,0.275933,2.08772,1.75335,0.267054,0.289256,0.203566,0.191125,0.473934
0.265062,0.17175,0.150669,0.368172,0.306426,0.133758,0.232019,0.42441,2.05215,0.954279,1.34518,0.493763,0.192125,0.18841,0.240278
0.402886,0.207664,2.07988,0.40962,0.298294,0.286538,0.132486,0.262143,0.364397,0.531762,0.306879,0.458332,0.410222,0.264483,0.23116
0.283315,0.222952,1.86963,0.984893,0.184132,0.185523,0.112961,0.294764,1.62166,1.05509,1.13402,0.230477,0.173251,0.401675,0.267967
1.2514,1.81633,1.98819,0.145056,0.193751,0.134449,0.367298,0.128356,0.332289,0.565891,1.29765,0.382422,0.250521,0.481281,0.415938
0.201871,0.265425,1.90938,1.90704,0.509906,0.101166,0.312969,0.622846,0.268301,0.422269,0.290608,1.28189,0.206532,0.199995,0.235363
0.472926,0.389577,0.167421,1.86337,0.358648,0.532978,0.238799,0.171917,1.72544,1.48668,0.423574,1.16762,0.197522,0.411605,0.427259
1.69476,0.347911,0.251677,0.272593,0.248688,0.27948,0.279509,0.251418,0.239645,0.355964,0.351621,1.5139,0.501524,0.491427,0.41584
1.84131,0.69745,0.344454,0.151619,0.183619,0.25271,0.254201,0.248257,0.437135,0.685242,0.297542,0.360403,0.338348,0.230163,0.531381
0.283999,2.06546,0.393839,0.17426,0.253711,0.18549,0.142698,0.168779,0.303097,0.350753,0.27847,0.217958,0.150388,0.215399,0.269356
0.315939,2.02795,2.44597,0.1987,0.190646,0.24274,0.390662,0.115457,0.241215,0.453278,0.375122,0.294204,0.31709,0.264196,0.191053
1.73238,0.420205,0.508427,0.413725,0.158391,0.161213,0.38979,0.444293,0.531584,0.433935,0.333427,0.428532,0.1822,0.471773,0.215789
2.24354,1.45866,1.04502,0.233919,0.19317,0.383102,0.179599,0.16412,0.316624,0.501009,0.307162,0.270967,0.15862,0.274283,0.452691
0.155475,0.142328,2.11369,1.95586,0.450335,0.230838,0.13653,0.336436,0.49426,0.44919,0.509375,0.340273,0.347168,0.461861,0.36355
0.462378,0.278789,0.345205,0.179762,0.248688,0.319959,0.247963,0.177094,2.36925,1.44598,0.263067,0.566659,0.246013,0.363269,0.430615
1.72354,2.03591,0.170239,0.216891,0.247902,0.340053,0.230968,0.184463,0.453552,0.43375,0.775033,0.401971,0.376747,0.374187,0.371812
0.479813,1.31753,2.19135,0.788162,0.193226,0.415431,0.350894,0.451393,1.66955,0.313072,0.238617,0.302342,0.165116,0.173026,0.269735
0.444029,0.492348,0.177664,0.313921,0.288049,0.18011,0.109871,0.269676,2.00616,0.306198,0.441253,0.485793,0.353732,0.394742,0.342811
1.55117,0.218915,0.157414,0.376916,0.217255,0.135601,0.382181,0.169281,1.99035,0.89031,1.31947,1.51498,0.352496,0.470723,0.448419
0.284661,0.177326,1.7201,2.00631,0.498075,0.526968,0.389614,0.374938,0.490064,0.514723,0.464398,0.567807,0.297322,0.17263,0.458864
0.472536,0.4582,0.417104,0.434885,0.28184,0.243764,0.259454,0.311414,2.347,2.09362,0.372926,0.471758,0.281146,0.196564,0.541032
0.96634,1.21306,0.271888,0.185345,0.234201,0.258649,0.309783,0.247641,0.295078,1.67372,0.300435,1.48995,0.277341,0.405121,0.192791
0.506393,1.267,2.18257,0.188306,0.232628,0.156348,0.167799,0.344059,0.239805,0.480976,0.249926,0.472118,0.259269,0.410231,0.436209
0.233213,0.136638,2.04464,0.150925,0.237983,0.138349,0.211425,0.191216,0.207999,0.280695,0.221652,0.325161,0.427971,0.372185,0.402149
0.337485,0.226022,2.21981,1.77013,0.350882,0.38331,0.153332,0.159225,0.55772,0.601189,0.296307,0.540486,0.421277,0.365695,0.425324
0.462151,0.382671,0.530407,0.340234,0.311207,0.188733,0.137593,0.111859,2.44958,1.99219,0.148992,0.347892,0.285664,0.210705,0.237798
0.449021,0.543271,0.145402,0.402306,0.162087,0.173424,0.299501,0.158585,0.355052,2.42324,0.391364,0.339801,0.276128,0.186321,0.380768
0.270953,0.281264,0.54211,0.346773,0.281047,0.222653,0.132924,0.363619,0.33859,1.50052,2.34259,0.504454,0.286593,0.479002,0.196872
0.227778,0.358965,0.354923,0.35339,0.209973,0.300818,0.205975,0.182297,0.231104,0.361447,2.20148,0.566743,0.2088,0.234569,0.351786
1.46921,1.7384,0.240249,0.177564,0.185212,0.284238,0.477827,0.323159,0.385732,0.343468,0.466318,1.68383,0.147145,0.518864,0.463959
0.292278,2.14339,0.297218,0.309541,0.340236,0.469349,0.159968,0.295876,0.296319,0.513348,0.298622,0.394793,0.358168,0.308922,0.231563
0.320632,1.04798,0.400333,1.05319,0.350493,0.165141,0.244581,0.181523,2.06435,0.375019,0.309579,0.349733,0.212714,0.199165,0.403341
0.501432,0.149887,0.317264,0.305105,0.253879,0.192789,0.107498,0.241028,1.87259,0.436641,0.681828,0.48651,0.321324,0.379439,0.204951
0.467211,0.519246,0.249844,0.194969,0.174951,0.233838,0.442546,0.195435,1.85361,1.98378,0.486884,0.505071,0.142302,0.556223,0.443359
1.66506,1.0849,0.199673,0.317661,0.380649,0.156196,0.368955,0.288164,0.399377,0.652952,1.20189,2.03122,0.247719,0.19176,0.220788
0.268017,1.91427,0.914849,1.99823,0.280978,0.461048,0.364413,0.206729,2.01562,0.484844,0.32132,0.495953,0.246801,0.406066,0.189894
1.23442,1.79522,0.908634,0.471542,0.23615,0.143081,0.194461,0.313061,2.154,2.05812,0.348565,2.0115,0.184353,0.222013,0.469656
1.0186,1.09943,0.910338,1.67865,0.723935,0.872619,0.173253,0.4952,0.409699,1.87567,1.19196,0.754392,0.372446,1.22609,0.736663
1.10141,2.11666,0.174174,0.150895,0.239593,0.254221,0.169804,0.408032,0.41332,0.443487,0.461158,0.332992,0.42245,0.216326,0.416215
0.235889,2.13189,1.43194,0.493085,0.366656,0.133344,0.114391,0.372833,0.274505,0.490159,0.382945,0.256696,0.235919,0.442028,0.254452
0.391327,0.378087,1.57797,0.368168,0.178202,0.336984,0.182803,0.233968,1.53992,1.52847,0.500035,0.334458,0.21305,0.246492,0.275413
1.10203,1.75954,0.407832,0.199236,0.140114,0.411693,0.477179,0.38425,0.479349,1.97478,0.841937,1.63424,0.522972,0.233921,0.390832
0.365098,0.371717,1.23962,0.985081,0.357255,0.285841,0.425664,0.427613,1.6585,0.960276,1.55039,0.580053,0.358362,0.146404,0.468344
0.35243,0.335397,0.270494,0.519857,0.268369,0.156455,0.188746,0.235321,0.334951,0.270837,0.562358,1.95619,0.244881,0.496294,0.440085
2.12551,0.250187,0.285764,0.477815,0.500224,0.181929,0.269109,0.479241,0.297918,0.488172,0.449794,2.4253,0.249972,0.267828,0.415155
1.80452,1.05881,1.43105,0.341887,0.3411,0.357043,0.154279,0.390659,0.276612,0.301431,0.347706,0.39654,0.280348,0.32424,0.383084
0.56173,0.139718,1.90038,0.260151,0.435558,0.512058,0.391654,0.260472,0.298062,0.527438,0.61675,0.62915,0.526321,0.182767,0.493369
0.402754,0.157096,0.658321,1.44516,0.385478,0.336114,0.402762,0.355203,2.3783,0.291954,0.289984,0.480115,0.247546,0.273042,0.308364
0.207301,0.202072,0.474017,0.339635,0.217832,0.242139,0.292551,0.335977,0.292653,2.31023,0.430625,0.455421,0.21608,0.506308,0.656596
0.271335,0.38198,0.142418,0.408576,0.183962,0.245984,0.13802,0.142249,0.193232,2.28863,1.56283,1.65798,0.141635,0.243965,0.513475
2.27942,0.34456,0.168696,0.447802,0.340593,0.353539,0.217231,0.421742,0.259886,0.45253,0.38596,2.07778,0.396812,0.316544,0.307756
0.335533,2.08641,0.17298,0.364059,0.163523,0.374734,0.154861,0.130162,0.337857,0.394616,0.429473,0.144279,0.251307,0.396888,0.333828
0.491806,2.13474,0.523201,0.225303,0.15135,0.405367,0.150778,0.286222,0.249583,0.320905,0.45506,0.549393,0.460647,0.221918,0.19029
0.266933,0.344215,1.72398,0.722496,0.434639,0.138901,0.475101,0.130175,0.532167,2.22635,0.496691,0.465897,0.200948,0.513283,0.301244
0.369621,0.332202,0.205101,0.325394,0.155491,0.150584,0.364842,0.464559,0.241789,1.42472,1.86639,2.06893,0.307682,0.148601,0.461881
0.37638,0.248761,0.309923,0.364344,0.14313,0.462467,0.433202,0.333118,0.513878,0.222856,0.503569,2.42185,0.376552,0.249614,0.304911
2.06242,2.09059,0.130198,0.342196,0.129729,0.327892,0.149857,0.252443,0.395878,0.465297,0.464186,0.448499,0.200972,0.204707,0.461439
0.267213,2.24511,0.511711,0.334211,0.448223,0.279471,0.253609,0.295534,0.239612,0.376891,0.462884,0.334777,0.210558,0.446674,0.47726
0.433001,1.0334,1.37564,0.749293,0.481658,0.381348,0.538843,0.173319,0.922102,1.54255,1.09065,0.20605,0.401197,0.443957,0.452119
0.311371,0.289208,0.183357,0.45001,0.250209,0.224532,0.261207,0.427773,0.253151,0.328418,1.66627,2.01523,0.26195,0.151221,0.407835
2.04531,0.393896,0.142772,0.185919,0.158593,0.139204,0.387844,0.465202,0.493226,0.312389,0.250666,1.57,0.165863,0.396297,0.248897
1.15056,2.35312,0.317388,0.458014,0.234792,0.274645,0.155132,0.115986,0.558861,0.490324,0.318349,0.567146,0.239097,0.339587,0.323304
0.364205,2.0811,0.508894,1.09607,0.292305,0.309535,0.185999,0.173368,2.31428,0.333557,0.471017,0.211186,0.3168,0.398562,0.204749
0.497211,0.223813,0.173754,0.231316,0.167323,0.443794,0.492557,0.320355,2.42742,0.318588,0.28643,0.197081,0.288977,0.421245,0.392793
0.601787,0.227479,0.45533,0.931547,0.152328,0.241821,0.521387,0.18659,2.17307,0.36325,0.378221,0.255819,0.30891,0.402253,0.416838
0.351951,0.216866,0.480429,0.354249,0.24282,0.184746,0.177132,0.284538,1.33068,0.943844,1.53972,2.05965,0.407051,0.399782,0.421857
2.42483,0.502758,0.12414,0.109775,0.581833,0.0930945,0.224389,0.571031,0.514974,0.435688,0.159895,0.523841,0.200099,0.435121,0.454361
0.24248,1.62549,2.2733,0.391899,0.414338,0.35886,0.363918,0.228529,0.16959,0.250605,0.290191,0.285133,0.413026,0.344992,0.322058
0.221411,0.425611,1.6378,1.22532,0.176828,0.376183,0.0949673,0.247904,1.60189,0.320658,0.501876,0.316829,0.256338,0.37279,0.33197
1.7833,0.715822,0.226407,0.532127,0.243587,0.164607,0.509135,0.221456,0.279543,1.75793,0.368981,1.71797,0.281868,0.344934,0.323166
0.320866,1.35212,2.09446,0.352065,0.374211,0.157278,0.361546,0.450906,0.542975,0.510199,0.213462,0.233977,0.222797,0.235646,0.455774
1.32659,1.84804,0.122084,0.203996,0.351111,0.128588,0.134949,0.503557,1.84371,1.83816,0.304966,0.359974,0.416399,0.471667,0.308139
0.130679,1.54161,1.6674,1.33866,0.354175,0.139751,0.363371,0.150849,1.06289,0.990644,0.206652,0.517513,0.180826,0.206479,0.259405
1.70251,0.179833,0.162448,0.174369,0.211178,0.286285,0.366116,0.273384,0.262484,1.49547,1.40016,1.09097,0.517695,0.294505,0.152383
1.88681,1.77052,0.401317,0.325775,0.178533,0.414836,0.449449,0.255099,0.323128,0.500198,0.392121,0.172796,0.286224,0.351032,0.252397
0.4468,1.50607,2.16157,0.318413,0.426082,0.115831,0.178533,0.115025,0.498215,0.487554,0.43674,0.289552,0.285045,0.225026,0.435648
0.242909,0.350435,1.4938,0.112727,0.210747,0.172378,0.434143,0.450705,1.81003,0.323,0.534355,0.166871,0.329158,0.294532,0.391984
0.192113,0.190359,0.31062,0.17984,0.301764,0.356009,0.140737,0.329168,1.683,2.26804,0.478963,0.477078,0.387915,0.535096,0.255132
2.00416,0.310265,0.20027,0.456261,0.341107,0.424877,0.0895294,0.181149,0.197637,0.246609,0.439406,2.2102,0.437264,0.488896,0.481993
0.199404,2.08081,0.44782,0.140002,0.443676,0.400009,0.283496,0.207756,0.213044,0.579234,0.286647,0.209244,0.245437,0.46458,0.296158
0.0909637,1.82083,2.12894,0.412564,0.106114,0.124735,0.3844,0.295574,0.532372,0.568833,0.47765,0.142392,0.501454,0.375056,0.328536
0.227385,0.114093,2.40864,0.409636,0.286478,0.127965,0.303067,0.394553,0.150863,0.331356,0.410889,0.374048,0.332891,0.270069,0.386956
0.246443,0.177577,1.85747,2.33072,0.428834,0.235188,0.215835,0.299176,0.266588,0.3417,0.414628,0.19909,0.351098,0.253931,0.502727
0.374236,0.301304,0.487557,2.05401,0.228363,0.196513,0.359228,0.23067,0.341424,1.67647,2.06608,0.515635,0.447794,0.159907,0.251258
2.48305,0.146126,0.514694,0.342451,0.508208,0.437429,0.103201,0.2902,0.462686,0.27133,0.33579,0.717026,0.306318,0.244058,0.430474
0.229572,2.10143,0.135265,0.513937,0.107049,0.415823,0.399889,0.112747,0.17089,0.563486,0.474756,0.170301,0.519296,0.212955,0.206934
0.250144,1.24718,1.45664,1.66152,0.130019,0.28632,0.205679,0.452722,2.11738,0.225333,0.384337,0.241637,0.457403,0.321905,0.263268
0.395197,0.255076,0.380461,0.173631,0.368615,0.191393,0.459185,0.518728,2.18827,1.53125,1.20244,0.338605,0.536258,0.259215,0.446987
1.46436,1.6042,0.132534,0.181707,0.226257,0.233714,0.13428,0.198957,0.234921,0.399352,0.16547,1.48888,0.553469,0.340588,0.325462
0.318965,0.160994,0.395631,1.1739,0.471326,0.168273,0.420685,0.186125,1.64451,0.282262,2.00807,0.429846,0.371239,0.390156,0.43838
1.42613,0.122807,0.179596,0.410003,0.109254,0.437674,0.405075,0.456802,0.470457,0.649214,1.93496,2.21654,0.441167,0.448163,0.294089
0.2559,2.50103,0.478362,0.474552,0.250207,0.251313,0.41568,0.225032,0.493433,0.296521,0.418606,0.259552,0.451152,0.359135,0.397946
0.229553,0.492538,1.57569,2.30726,0.214302,0.392959,0.114841,0.367974,0.297928,0.244315,0.416578,0.198582,0.274871,0.19178,0.44109
0.245978,0.159788,0.425826,0.766772,0.146473,0.227267,0.292423,0.368591,0.776166,1.69189,1.4611,1.40307,0.395472,0.224264,0.359065
1.04614,2.14256,0.413469,0.420066,0.511579,0.401717,0.133174,0.464044,0.387278,0.470645,0.360991,1.40067,0.40433,0.486797,0.290825
0.459017,2.51819,0.208977,0.282831,0.470181,0.369619,0.305872,0.273256,0.21052,0.467203,0.416511,0.391316,0.288174,0.362301,0.253194
0.207027,1.25579,0.679153,1.85403,0.223583,0.33619,0.504168,0.278174,0.241399,0.449706,0.502733,0.279502,0.312779,0.233964,0.378659
0.249949,0.181485,0.217252,1.64586,0.140424,0.130207,0.379986,0.238152,2.17563,0.52924,0.519231,0.124026,0.367269,0.422957,0.376694
0.509,0.497361,0.405221,0.136837,0.390515,0.356857,0.278174,0.517774,2.21916,0.446994,0.445671,0.301203,0.478331,0.325279,0.239203
0.231683,0.23939,0.149809,0.155364,0.274422,0.403741,0.209371,0.531926,0.594876,2.12009,1.84233,0.338059,0.228203,0.21854,0.471912
0.510021,0.41642,0.524771,0.306983,0.227294,0.16564,0.149816,0.369954,0.149814,0.572984,2.46943,0.467075,0.392116,0.439696,0.4315
0.381472,1.44747,2.03553,0.349614,0.3823,0.400996,0.320618,0.238563,0.258098,0.280143,0.44469,1.81814,0.433252,0.467605,0.431709
