0.333984,0.490945,0.369557,0.350459,0.470164,0.318523,0.306931,0.48373,0.483024,0.366195,0.367422,0.400801,0.473036,0.39023,0.409045
0.421876,0.334111,0.358651,0.486433,0.34654,0.314941,0.351849,0.489198,0.306257,0.53337,0.371208,0.54086,0.393253,0.291045,0.430149
0.338061,0.433902,0.329966,0.474758,0.407436,0.425394,0.346043,0.452652,0.413792,0.390392,0.347954,0.407583,0.404314,0.381158,0.369731
0.430217,0.342793,0.322185,0.305341,0.518443,0.416569,0.440744,0.512723,0.388501,0.355518,0.332085,0.312056,0.374829,0.437073,0.343379
0.453441,0.537805,0.428642,0.332099,0.336117,0.355897,0.372738,0.498507,0.494585,0.458494,0.350824,0.440571,0.316903,0.353628,0.333956
0.432995,0.490339,0.380528,0.39075,0.407409,0.361761,0.352388,0.586702,0.414136,0.343479,0.324881,0.431252,0.293496,0.318265,0.341333
0.347621,0.359979,0.47527,0.424483,0.424242,0.369329,0.374913,0.521173,0.359267,0.397469,0.36584,0.444013,0.296966,0.379744,0.396291
0.478633,0.318057,0.523715,0.391097,0.439885,0.383262,0.372902,0.799261,0.342755,0.388455,0.332606,0.409031,0.3773,0.400017,0.394246
0.512948,0.475184,0.500701,0.358147,0.372656,0.362022,0.301372,0.494941,0.432943,0.51484,0.397802,0.40695,0.337163,0.382796,0.309552
0.514795,0.490892,0.555661,0.424627,0.334936,0.384144,0.337462,0.455227,0.411998,0.574449,0.523871,0.423329,0.45377,0.373987,0.40215
0.570218,0.49666,0.598336,0.406557,0.303532,0.52486,0.459291,0.355387,0.383291,0.411985,0.529816,0.398341,0.478032,0.552509,0.50802
0.526018,0.512922,0.714026,0.455337,0.384724,0.608832,0.465457,0.635105,0.455762,0.511888,0.489732,0.433751,0.409562,0.527672,0.435575
0.384949,0.412191,0.489354,0.431497,0.577343,0.634302,0.477714,0.959128,0.480513,0.422465,0.40484,0.408711,0.402767,0.728434,0.615694
0.342383,0.333504,0.408843,0.321092,0.383332,0.469694,0.403982,0.595511,0.280655,0.296759,0.283999,0.307156,0.47325,0.533856,0.557005
0.296518,0.377548,0.406514,0.400026,0.484809,0.377352,0.38445,0.655481,0.284412,0.380156,0.283275,0.427153,0.438599,0.485101,0.55866
0.431467,0.555033,0.492577,0.394272,0.564416,0.539205,0.545056,0.810703,0.409891,0.328227,0.303715,0.396827,0.493427,0.436335,0.531101
0.357682,0.486242,0.502088,0.31694,0.611494,0.449493,0.483391,0.895872,0.363064,0.420231,0.36217,0.385416,0.641657,0.573766,0.622893
0.3196,0.430671,0.48583,0.331036,0.62077,0.474189,0.496469,0.762455,0.313117,0.322532,0.31003,0.397044,0.488915,0.573621,0.624627
0.3088,0.405349,0.489684,0.431542,0.599436,0.525001,0.564321,1.00224,0.363319,0.324012,0.317572,0.33895,0.394543,0.538295,0.608025
0.437555,0.444199,0.510082,0.450557,0.664467,0.625677,0.555291,0.807765,0.541576,0.401612,0.37682,0.464571,0.63315,0.429047,0.693946
0.495294,0.367068,0.449807,0.412954,0.667332,0.69823,0.586684,1.0982,0.359812,0.338652,0.362269,0.329507,0.666761,0.5861,0.70299
0.453,0.435005,0.464987,0.326753,0.625473,0.644478,0.598125,1.10024,0.493766,0.356133,0.334026,0.413078,0.514721,0.529628,0.6673
0.381946,0.535597,0.529646,0.390132,0.580861,0.444646,0.618894,0.802405,0.673066,0.397365,0.404187,0.468119,0.545346,0.632803,0.66751
0.437467,0.459396,0.537393,0.41782,0.633166,0.642016,0.657796,0.875135,0.537874,0.498867,0.451896,0.445714,0.562031,0.630336,0.612242
0.37543,0.346145,0.402627,0.405828,0.575238,0.589864,0.5034,0.853533,0.392216,0.379199,0.376202,0.388581,0.525338,0.604429,0.521384
0.329623,0.402251,0.368786,0.402811,0.493325,0.50818,0.508153,0.696988,0.438235,0.369104,0.388568,0.391877,0.481394,0.489331,0.508991
0.386256,0.425516,0.432833,0.420469,0.47269,0.512079,0.548885,0.70518,0.515622,0.458355,0.358106,0.397906,0.481034,0.510656,0.493804
0.487778,0.508822,0.560942,0.501027,0.543198,0.522769,0.626825,0.826634,0.502533,0.528522,0.467813,0.554117,0.594237,0.581169,0.567433
0.469193,0.423698,0.531155,0.409361,0.623677,0.688905,0.661105,0.904057,0.512609,0.449238,0.479883,0.469935,0.599443,0.662924,0.607394
0.414637,0.429001,0.521685,0.441527,0.586288,0.675435,0.558525,0.991942,0.538803,0.423206,0.448849,0.450283,0.516982,0.62971,0.61965
0.386809,0.430906,0.575363,0.389654,0.59321,0.64825,0.580867,0.824162,0.430033,0.418508,0.483315,0.433356,0.577621,0.582994,0.598642
0.456394,0.455496,0.491442,0.456118,0.679458,0.661158,0.689665,0.994214,0.513294,0.53317,0.455692,0.437551,0.563691,0.625355,0.665794
0.511303,0.548033,0.52468,0.555065,0.405574,0.582019,0.404077,0.816088,0.463237,0.517802,0.623225,0.565021,0.388157,0.455339,0.626889
0.444036,0.521069,0.448201,0.497697,0.459641,0.59613,0.407735,0.887549,0.537805,0.495518,0.454586,0.598524,0.407754,0.471178,0.56958
0.411281,0.447714,0.527163,0.398428,0.644175,0.665248,0.61844,0.911121,0.516822,0.389566,0.439743,0.384003,0.602417,0.61797,0.633186
0.322288,0.400955,0.390201,0.294308,0.597766,0.702106,0.640617,0.942257,0.402981,0.448524,0.321392,0.426256,0.619188,0.645044,0.677845
0.273576,0.374164,0.404757,0.310034,0.628744,0.697966,0.618581,0.918147,0.392274,0.348832,0.293113,0.373111,0.588162,0.60135,0.647517
0.343707,0.385718,0.397788,0.31476,0.559025,0.58372,0.596845,0.885186,0.37114,0.340297,0.353255,0.427398,0.5305,0.557142,0.554901
0.439926,0.373383,0.454725,0.374312,0.281193,0.288469,0.288544,0.392753,0.37167,0.504576,0.476107,0.508496,0.297408,0.299623,0.304043
0.536321,0.576159,0.544086,0.558636,0.380353,0.381356,0.37756,0.37657,0.563851,0.593647,0.572902,0.542985,0.400328,0.383726,0.383559
0.695754,0.703276,0.725078,0.744441,0.322817,0.333743,0.31971,0.327517,0.749626,0.744496,0.735866,0.751405,0.327872,0.355458,0.329893
0.552251,0.584993,0.561949,0.607838,0.394264,0.386728,0.376947,0.39356,0.605019,0.623062,0.621581,0.6152,0.384315,0.401293,0.411847
0.758137,0.700843,0.780057,0.719813,0.353378,0.368086,0.366023,0.334738,0.660518,0.677631,0.70624,0.668878,0.316105,0.387153,0.333678
0.668905,0.726603,0.67321,0.679323,0.356106,0.359877,0.387719,0.359464,0.721812,0.715848,0.715377,0.713541,0.348673,0.341547,0.36854
0.717689,0.684106,0.726693,0.66971,0.337632,0.337855,0.346036,0.381162,0.681322,0.65843,0.637051,0.639796,0.387734,0.338355,0.347342
0.686773,0.586095,0.662211,0.586826,0.361544,0.348832,0.402436,0.362026,0.709789,0.610859,0.60041,0.72142,0.393472,0.369699,0.401469
0.501287,0.465919,0.546485,0.460526,0.426014,0.62512,0.504406,0.52633,0.500819,0.551973,0.481265,0.535942,0.436058,0.393412,0.508754
1.3517,0.117597,0.109792,0.119965,0.140338,0.362223,1.74779,0.106259,0.136347,0.171626,0.14597,0.131794,0.165812,0.157532,0.166028
1.53285,0.118989,0.148314,0.10477,0.522138,0.172143,1.67224,0.514676,1.51108,0.236489,0.127175,0.140004,0.178981,0.199895,0.894312
0.242788,0.153001,0.141331,0.178881,0.161058,1.59527,0.165287,0.159385,1.35743,0.202376,0.161031,0.161345,0.160911,1.4948,0.162182
0.200259,0.110252,0.13275,0.127218,1.44304,1.61278,0.149597,0.137659,1.45057,0.20603,0.155571,0.181859,0.134823,1.71493,0.176428
1.30075,0.204993,0.188075,0.34243,0.171031,1.85051,0.28727,0.315279,1.48829,0.252453,0.200627,0.264296,0.51061,0.178308,0.204689
1.14978,0.162272,0.169611,0.1069,1.16283,0.108445,0.100309,0.136813,0.188124,0.193702,0.158126,0.174431,1.22928,0.120355,0.155463
0.16141,1.71734,0.202953,0.154407,1.59401,0.150998,0.499576,0.387299,0.165929,1.64744,0.156795,0.177625,0.20288,0.157519,0.182425
0.129011,0.178717,0.105641,0.108404,0.132426,0.122413,0.104612,0.114831,0.13227,1.69621,0.134123,0.132688,0.133045,1.42182,0.156485
0.164622,1.60861,0.801548,0.38792,0.281537,0.163916,0.598378,0.626931,0.130566,0.224368,0.133195,0.292938,0.156537,0.404645,0.177516
0.138762,1.63844,0.176926,0.126097,0.164393,0.152452,0.149082,0.16593,0.132366,0.292107,0.13942,0.182593,0.211387,0.147476,0.173833
0.151809,1.67146,0.154927,0.436465,0.392192,0.252347,0.303133,0.310715,1.16155,1.26838,0.207184,0.165217,0.215924,0.198676,0.371921
0.102635,0.107924,0.208179,0.444208,0.260219,0.13056,0.378658,0.183121,1.06623,0.130644,0.145445,0.127953,1.89672,0.376677,0.150872
0.0856018,0.0983814,0.102286,0.0925082,0.094143,0.109055,0.131542,0.110561,0.119601,0.144033,0.121865,0.12911,0.134874,0.126097,0.153886
0.0881923,0.10033,0.103127,0.0970494,0.100203,0.098315,0.518608,0.401442,0.118317,0.14056,0.113066,0.115216,0.145766,0.13858,0.157889
0.104182,0.108465,0.128786,0.103348,0.131278,0.129062,0.132645,0.155663,0.137067,0.128551,0.120826,0.150618,0.191338,0.141193,0.181127
0.105219,0.0985988,0.111221,0.0853457,0.100536,0.0909527,0.0919935,0.0981765,0.108546,0.138811,0.109729,0.148442,0.126352,0.140723,0.15054
0.11862,0.110153,0.263473,0.109652,0.134815,0.141191,0.394719,0.481386,0.126219,0.136853,0.125308,0.1529,0.145848,0.123779,0.167195
0.0952757,0.0896001,0.113419,0.0953295,0.118264,0.119278,0.129937,0.140447,0.124932,0.133086,0.123348,0.124864,0.11874,0.148926,0.163512
0.112201,0.0988344,0.120859,0.0855846,0.139111,0.122667,0.390988,0.343695,0.105869,0.136488,0.107641,0.127872,0.152511,0.114925,0.168964
0.113704,0.114579,0.139769,0.0917568,0.134513,0.146885,0.14685,0.141588,0.127893,0.127811,0.122528,0.130564,0.147001,0.135367,0.157638
0.140519,0.0986779,0.103294,0.0996917,0.104741,0.124375,0.121688,0.0989186,0.121855,0.159317,0.121879,0.130155,0.166126,0.122423,0.156617
0.124833,0.107404,0.144781,0.0974706,0.142247,0.141423,0.333981,0.351436,0.110584,0.126288,0.112322,0.108289,0.142667,0.131833,0.164988
0.160745,0.0886912,0.105788,0.0939711,0.218398,0.137939,0.10506,0.141446,0.124265,0.134072,0.128524,0.149727,0.127431,0.122251,0.154341
1.56004,0.225228,0.328088,0.0969599,0.189122,0.277462,1.102,0.271081,0.106449,0.134793,0.121591,0.295384,0.381387,0.149863,0.13917
0.154759,0.10929,0.129277,0.113633,0.11712,0.128582,0.117319,0.145371,0.127428,0.125206,0.11277,0.12045,0.140192,0.122312,0.139872
0.114538,0.100587,0.11449,0.0954928,0.156158,0.190023,0.16771,0.115362,0.117633,0.139019,0.478841,0.19617,0.157533,0.11711,0.160679
0.350983,0.1165,0.137002,0.0955074,0.404198,0.133327,0.625358,0.143317,0.120324,0.15543,0.125081,0.122407,0.183031,0.176689,0.181893
0.114012,0.105167,0.131471,0.119984,0.104793,0.120755,0.154471,0.167172,0.128722,0.180388,0.146772,0.122836,0.143364,0.162399,0.145413
0.466199,0.10196,0.108376,0.0914022,0.381291,0.168878,0.14857,0.155491,0.111545,0.13339,0.120732,0.122266,0.177499,0.140939,0.190191
0.150054,0.104777,0.130865,0.0976175,0.112264,0.116128,0.129191,0.124558,0.11442,0.132261,0.115781,0.128606,0.141913,0.136635,0.159604
0.0942552,0.106033,0.114797,0.122239,0.127123,0.110963,0.097624,0.262235,0.160762,0.18381,0.163758,0.110478,0.144874,0.122199,0.158995
0.477595,0.127075,0.137984,0.117969,0.228035,0.167362,0.124718,0.179275,0.134377,0.13198,0.124686,0.131014,0.158061,0.450949,0.169126
0.0998233,0.116474,0.122204,0.0996803,0.189371,0.110991,0.115922,0.142117,0.152914,0.126421,0.115333,0.125377,0.132577,0.144982,0.141348
0.448493,0.532375,0.342817,0.181627,0.167575,0.406147,0.144582,0.224394,0.819304,0.149048,0.340563,0.169891,0.153022,0.152581,0.121896
0.132962,0.11892,0.138303,0.0970892,0.118904,0.119628,0.125623,0.137273,0.119383,0.142482,0.125065,0.152872,0.140401,0.118197,0.116942
0.56142,0.469327,0.144871,0.109502,0.178002,0.150616,0.30348,1.0463,0.198421,0.159805,0.122007,0.154434,0.198284,0.283033,1.90996
0.408152,0.141494,0.195577,0.0911434,0.109354,0.149482,0.149212,0.337777,0.125199,0.129789,0.122947,0.153811,0.139642,0.139105,0.135171
0.109153,0.119141,0.112443,0.0966065,0.148351,0.110043,0.114714,0.135762,0.110273,0.142065,0.122432,0.139058,0.126942,0.12392,0.117504
0.422203,0.504082,0.162217,0.146756,0.132756,0.10825,0.147509,0.153176,0.131211,0.145931,0.13627,0.149034,0.1525,0.211215,0.185925
0.126355,0.0891864,0.12304,0.100007,0.116051,0.093226,0.119047,0.12063,0.109928,0.170911,0.143795,0.113708,0.151019,0.137523,0.123878
0.0976443,0.107067,0.142878,0.122037,0.145527,0.0947418,0.147651,0.146198,0.108495,0.15837,0.11998,0.108412,0.152708,0.159156,0.109912
0.111276,0.445667,0.151796,0.173148,0.130234,0.117092,0.145639,0.345604,0.136882,0.185457,0.165633,0.133711,0.147714,0.141897,0.128548
0.0891298,0.11057,0.137264,0.104697,0.113069,0.0929701,0.129846,0.113257,0.125532,0.20039,0.159903,0.140514,0.159506,0.104279,0.11146
0.174962,0.14606,0.164474,0.126227,0.155211,0.116598,0.144224,0.250624,0.134668,0.139757,0.135015,0.182145,0.446145,0.148832,0.148798
0.110637,0.114798,0.133911,0.113957,0.136099,0.0962264,0.126455,0.112439,0.127057,0.142197,0.130786,0.148793,0.137574,0.135783,0.13061
0.0969523,0.0863165,0.1542,0.157372,0.130387,0.0888388,0.108324,0.104684,0.306261,0.193372,0.130295,0.188153,0.122477,0.132852,0.120039
0.131068,0.0955119,0.146705,0.133243,0.400599,0.116059,0.131435,0.234399,0.181751,0.13081,0.125767,0.221932,0.334293,0.144875,0.149647
0.160983,0.39051,0.122625,0.152047,0.552474,0.237092,0.111256,1.0654,0.324454,0.139415,0.223035,0.109224,0.479266,0.203537,0.223415
1.61202,0.247942,0.313343,0.155287,1.29081,1.14646,1.24332,1.06772,0.133108,0.384521,0.282912,0.446728,1.10344,1.16571,1.28561
0.11498,0.0899332,0.0896419,0.120217,0.118221,0.10103,0.117355,0.131891,0.120254,0.137833,0.14165,0.112177,0.143397,0.114052,0.111274
0.356353,0.116808,0.106604,0.151249,0.196107,0.127275,0.117159,0.165861,0.179466,0.166305,0.274385,0.122089,0.157217,0.111223,0.119157
0.372785,0.407316,0.139373,0.123245,0.133727,0.113047,0.125707,0.140776,0.158353,0.18019,0.147651,0.150522,0.174137,0.152581,0.129074
0.084789,0.108043,0.115948,0.0878055,0.0992667,0.0993034,0.13769,0.138241,0.121988,0.146351,0.124432,0.125733,0.186844,0.282849,0.128565
0.406943,0.231675,0.130858,0.11783,0.125367,0.132203,0.125831,0.138939,0.147846,0.149617,0.161744,0.172593,0.311239,0.297825,0.154387
0.0974359,0.099698,0.100476,0.100044,0.0992894,0.133868,0.110788,0.105849,0.117076,0.134448,0.150418,0.144857,0.15035,0.126284,0.130995
0.0937193,0.0981224,0.113993,0.0899127,0.0914679,0.103513,0.11193,0.099215,0.138636,0.176437,0.170558,0.128993,0.139238,0.137655,0.147505
0.118961,0.157276,0.126948,0.130829,0.104308,0.117637,0.117832,0.124414,0.148627,0.13906,0.15885,0.152864,0.387828,0.540866,0.174508
0.104965,0.130642,0.108296,0.105536,0.110537,0.112549,0.113889,0.114734,0.127668,0.138112,0.156523,0.13754,0.149107,0.118039,0.149984
0.11381,0.115075,0.11954,0.123529,0.118293,0.127116,0.136738,0.157861,0.124241,0.159884,0.166484,0.156133,0.414529,0.450227,0.163866
0.133803,0.25381,0.252481,0.117698,0.120593,0.120723,0.112157,0.119455,0.164802,0.154783,0.216177,0.617212,0.193125,0.102902,0.1266
0.4193,0.232756,1.63841,0.309231,0.0908829,0.13661,0.125132,0.10455,0.238422,0.178587,0.157921,0.364232,0.992985,0.396679,0.132414
0.13625,0.104719,0.142695,0.120434,0.105975,0.110269,0.127811,0.118094,0.142779,0.369678,0.163101,0.179373,0.156175,0.300741,0.511658
0.105091,0.0906503,0.0916035,0.117508,0.104362,0.116359,0.116697,0.117979,0.110663,0.173438,0.15378,0.157285,0.160977,0.132847,0.14213
0.286685,0.807689,0.706766,0.275566,0.114817,0.337206,0.123222,0.140906,0.304806,0.300311,0.335595,0.327759,1.05653,0.178971,0.450223
0.158953,0.214204,0.104983,0.143604,0.108114,0.108362,0.100748,0.109479,0.110486,0.133651,0.113393,0.163659,0.14219,0.147239,0.12443
0.12211,0.131958,0.15479,0.125484,0.0994872,0.111074,0.119666,0.116947,0.144413,0.13828,0.11952,0.149898,0.252434,0.132252,0.121086
0.143472,0.119192,0.129673,0.110895,0.11331,0.116532,0.127344,0.128402,0.145614,0.137985,0.128687,0.14515,0.157105,0.140072,0.557351
0.114459,0.114899,0.140322,0.282212,0.125004,0.120066,0.113331,0.122396,0.175324,0.120952,0.117807,0.125563,0.15525,0.111269,0.122167
0.138209,0.122018,0.159336,0.152058,0.0989703,0.130389,0.132222,0.141792,0.163681,0.163905,0.132898,0.167971,0.403297,0.140419,0.494621
0.144883,0.122229,0.135131,0.130361,0.0887892,0.0970265,0.105949,0.119073,0.121413,0.148425,0.130154,0.29097,0.137613,0.158545,0.18896
0.146943,0.117918,0.103744,0.124935,0.0929623,0.131996,0.119724,0.129016,0.128387,0.14003,0.131596,0.13753,0.224171,0.196888,0.183607
0.128608,0.132144,0.137373,0.101726,0.123809,0.108288,0.115241,0.12882,0.122484,0.137548,0.112594,0.154595,0.363743,0.135943,0.367318
0.227985,0.280273,0.171519,0.239266,0.108201,0.101463,0.29986,0.125156,0.169479,0.11493,0.10682,0.112073,1.08191,0.617406,0.209103
0.238902,0.134797,0.277502,1.93168,0.117524,0.110129,0.158847,0.126373,0.181941,0.132813,0.129975,0.1482,0.148848,0.375218,0.148329
0.12074,0.138087,0.178568,0.132433,0.0958791,0.0909395,0.122442,0.0773919,0.106241,0.140116,0.355502,0.119168,0.1499,0.129956,0.139378
0.209942,0.104064,0.116231,0.14327,0.117055,0.120292,0.145717,0.122957,0.157858,0.14109,0.12387,0.214616,0.147499,0.267453,0.154249
0.130087,0.104504,0.105552,0.0917885,0.102568,0.0991278,0.124988,0.104068,0.120184,0.150812,0.122517,0.152739,0.140356,0.345072,0.379171
0.118462,0.249086,0.137248,0.135244,0.096523,0.100494,0.119162,0.0947999,0.113052,0.150314,0.113315,0.130437,0.139755,0.11141,0.146094
0.101796,0.125694,0.137747,0.143299,0.113562,0.128526,0.131789,0.118282,0.157545,0.144069,0.161134,0.146367,0.143486,0.429279,0.368168
0.10377,0.140269,0.153662,0.12352,0.0793218,0.0888886,0.0988146,0.077963,0.0995333,0.13636,0.142437,0.123065,0.152817,0.134608,0.112396
0.123295,0.112149,0.154993,0.1433,0.119422,0.113859,0.121868,0.216648,0.131364,0.153191,0.170583,0.137187,0.154126,0.21737,0.12543
0.352259,0.535726,0.120986,0.142058,0.111572,0.111559,0.115864,0.11267,0.125822,0.126737,0.123223,0.138756,0.138745,0.146829,0.324495
0.122814,0.0941227,0.117601,0.118796,0.0889435,0.117522,0.109222,0.0945917,0.176801,0.149088,0.158427,0.106449,0.289399,0.165013,0.134357
0.117926,0.420475,0.500424,0.133158,0.124651,0.14987,0.124882,0.13932,0.144419,0.142024,0.193838,0.246473,0.148561,0.153969,0.140195
0.581583,0.126441,0.160481,0.102351,0.749721,0.230413,0.188894,0.150716,0.128004,0.447243,0.19014,0.49781,0.305555,0.230998,0.911923
