1.85403,1.86388,1.96418,1.89066,0.459038,0.313997,0.419507,0.29612,0.20227,0.214363,0.203162,0.175407,0.328793,0.298262,0.368928
1.95926,1.86802,1.86103,1.87313,0.428245,0.0899451,0.237112,0.260602,0.0956591,0.144022,0.13896,0.117057,0.322379,0.272452,0.285326
1.89857,2.00743,1.9309,1.88058,0.395203,0.254902,0.317813,0.278131,0.187992,0.19726,0.171839,0.174353,0.26195,0.174623,0.270484
1.98104,1.95596,2.03399,1.95637,0.301204,0.297857,0.244774,0.209815,0.173292,0.190112,0.158925,0.173469,0.250584,0.321758,0.406711
1.97785,2.15554,2.05066,1.7651,0.369766,0.268207,0.273449,0.332527,0.113275,0.105754,0.141102,0.156378,0.279203,0.354079,0.267004
1.7366,1.43306,1.91403,1.60961,0.471741,0.321952,0.392309,0.317304,0.192947,0.187145,0.204322,0.181908,0.380592,0.0980702,0.152927
1.57145,1.87656,2.14267,1.63564,0.460782,0.262603,0.312433,0.260087,0.159488,0.144084,0.215137,0.153815,0.259574,0.300541,0.344253
1.90199,2.00076,1.50084,1.72773,0.359533,0.470131,0.291389,0.323677,0.127418,0.167931,0.0874622,0.167432,0.247855,0.239146,0.362067
1.88584,2.14661,2.00985,2.1023,0.44689,0.0813286,0.0829444,0.255664,0.0490603,0.108701,0.103235,0.149639,0.335535,0.269639,0.278355
1.93256,2.24055,2.0898,2.24756,0.432119,0.257032,0.206792,0.327324,0.182012,0.160505,0.207558,0.183935,0.359198,0.29805,0.33793
2.0293,2.11728,2.29024,2.27711,0.368878,0.188218,0.250248,0.296757,0.166242,0.12669,0.089996,0.155516,0.341878,0.246721,0.276526
2.13473,2.11633,2.15313,2.0781,0.398652,0.216388,0.319503,0.181624,0.152537,0.156568,0.115337,0.14442,0.208748,0.387142,0.306294
2.10994,2.22337,2.18409,2.27221,0.497668,0.2044,0.668959,0.265414,0.168902,0.18752,0.165282,0.163802,0.355503,0.224649,0.331133
2.19621,2.25892,2.2709,2.23307,0.467151,0.273732,0.353931,0.305037,0.148308,0.184407,0.155336,0.153738,0.389853,0.228236,0.296872
2.27672,2.20801,2.14,2.08249,0.398822,0.1937,0.207266,0.36473,0.15035,0.170535,0.171325,0.20663,0.398351,0.258869,0.333663
2.2464,2.17449,2.08454,1.9824,0.395821,0.225889,0.655457,0.382972,0.150888,0.166968,0.2515,0.192399,0.350431,0.17902,0.323772
2.2115,2.14717,2.24375,2.24834,0.653255,0.30787,0.329949,1.09775,0.20252,0.201628,0.200113,0.194337,0.423781,0.377173,0.171491
2.26193,2.28147,2.02549,2.28133,0.417889,0.236887,0.248785,1.74532,0.142592,0.141124,0.148714,0.141048,1.96197,1.40986,0.401746
2.25011,2.25687,2.26826,2.20997,0.340993,0.201438,0.204903,1.34526,0.152411,0.148042,0.126465,0.157439,1.00286,0.18803,1.18262
2.18327,1.95929,2.20101,2.2251,0.37648,0.34458,0.46199,0.185955,0.177042,0.172973,0.198472,0.132116,2.12818,1.01818,0.409916
2.06726,2.27098,2.27842,2.28919,0.483281,1.73938,1.4484,0.565748,0.117056,0.111729,0.198178,0.140033,1.42241,0.342917,1.83014
2.10998,2.06625,2.22342,1.91341,0.591518,0.354881,0.363198,0.314559,0.208524,0.216115,0.222005,0.201547,0.407865,0.228372,0.342736
2.17143,2.19442,2.18899,2.22221,0.241165,0.238694,0.292232,0.271309,0.18281,0.19709,0.202731,0.077006,0.234214,0.341936,0.406997
2.12993,2.13588,2.0668,2.15436,0.408512,0.107859,0.217922,0.270487,0.129539,0.122009,0.123875,0.19506,0.258706,0.169355,0.276261
2.20944,2.24956,2.03423,2.16654,0.429463,0.0661191,0.0809968,0.40593,0.133813,0.052889,0.108997,0.161486,0.359293,0.286523,0.256416
2.12993,2.04148,2.07367,2.06931,0.372763,0.19624,0.141883,0.243922,0.0848783,0.0723939,0.133736,0.158686,0.226486,0.254809,0.276262
2.24459,2.27708,2.2713,2.27232,0.300098,0.201997,0.214016,0.28266,0.178072,0.162638,0.169263,0.142648,0.230195,0.281443,0.179403
2.286,2.26872,2.28171,2.26381,0.274886,0.114046,0.0808284,0.148689,0.123808,0.12655,0.120356,0.0922393,0.169228,0.166742,0.177776
2.19507,2.18883,2.28312,2.18323,0.302804,0.362403,0.266382,0.199091,0.180906,0.209387,0.193088,0.164916,0.241739,0.304013,0.300462
2.13736,2.27963,2.26725,2.22455,0.320313,0.115885,0.11808,0.286012,0.174008,0.152833,0.148661,0.207249,0.236678,0.342614,0.325786
2.1232,2.13278,2.21758,2.12296,0.348968,0.114911,0.0601946,0.127554,0.114523,0.130797,0.133932,0.162729,0.113881,0.307249,0.269899
2.14819,2.14016,2.08707,2.19746,0.291095,0.316322,0.216141,0.327946,0.180063,0.197442,0.208861,0.185589,0.300065,0.287402,0.321995
2.23964,2.16422,2.20348,2.19521,0.427471,0.238943,0.23217,0.253722,0.186045,0.145864,0.152832,0.161773,0.445058,0.221601,0.145414
2.16202,2.21896,2.28376,2.16171,0.275986,0.0682179,0.241979,0.289577,0.151173,0.167164,0.177974,0.172157,0.259195,0.238217,0.159322
2.26664,2.27881,2.1926,2.25997,0.262806,0.100272,0.295267,0.237942,0.118626,0.122872,0.12108,0.131847,0.264622,0.258937,0.288019
2.2024,2.21018,2.27928,2.26429,0.273363,0.243894,0.2319,0.19716,0.190513,0.184101,0.205272,0.21081,0.165862,0.170819,0.191139
2.28075,2.27923,2.20409,2.23808,0.34744,0.216302,0.166024,0.40603,0.169912,0.131056,0.206638,0.121227,0.237124,0.199692,0.207529
2.10494,2.04201,2.22324,2.08356,0.320689,0.0527863,0.113254,0.305665,0.170876,0.122043,0.156986,0.179332,0.113188,0.210623,0.222297
2.17504,2.20269,2.0087,2.19159,0.293874,0.114555,0.0937338,0.330582,0.104329,0.14198,0.146533,0.173114,0.26977,0.123132,0.222219
2.20871,2.19662,2.22812,2.14719,0.373303,0.196683,0.179732,0.242879,0.153135,0.196938,0.190767,0.176354,0.256245,0.113042,0.157228
2.28376,2.25243,2.19137,2.27795,0.320679,0.179414,0.175374,0.108159,0.141384,0.142181,0.154341,0.213221,0.114848,0.143667,0.287312
2.26303,2.2316,2.19482,2.25292,0.255024,0.32697,0.227884,0.199357,0.220015,0.192223,0.220291,0.146622,0.256931,0.336866,0.292625
2.18422,2.22279,2.17492,2.08979,0.31817,0.109829,0.173728,0.32699,0.147247,0.148096,0.0745574,0.137927,0.311798,0.235479,0.277552
2.02214,2.26662,2.09427,2.22454,0.324333,0.201398,0.204033,0.125679,0.157418,0.109659,0.141081,0.152946,0.281191,0.286556,0.273922
2.25218,2.26839,2.15237,2.25764,0.295468,0.127103,0.104014,0.275449,0.120855,0.109718,0.116552,0.16585,0.259171,0.203997,0.295268
2.1738,2.1368,2.03801,2.15913,0.352779,0.251903,0.266116,0.103829,0.189147,0.192743,0.222856,0.147682,0.265254,0.102041,0.224737
2.19441,2.23423,2.23267,2.19704,0.271603,0.180109,0.178325,0.237374,0.183251,0.157022,0.176921,0.183487,0.252966,0.262312,0.185407
2.07335,1.98799,2.19255,2.09484,0.302676,0.0822418,0.393174,0.301702,0.1172,0.0861862,0.142195,0.138145,0.277785,0.305158,0.148285
2.02869,2.07254,2.15375,2.14868,0.332978,0.204897,0.249562,0.483501,0.174867,0.178866,0.190524,0.171874,0.18846,0.205867,0.167321
2.20217,2.20877,2.13272,2.27048,0.346702,0.218646,0.309324,0.13523,0.162322,0.146867,0.171595,0.135624,0.123072,0.167907,0.337893
2.19738,2.20043,2.08048,2.18936,0.252483,0.202627,0.303325,0.151106,0.172549,0.208441,0.213518,0.178752,0.195056,0.229947,0.146811
2.14008,2.13194,2.2256,2.11736,0.373937,0.147848,0.202961,0.602487,0.144867,0.100924,0.15259,0.206012,0.285886,0.268047,0.337107
2.0133,2.02157,2.26335,2.02693,0.484496,0.133834,0.157374,0.142457,0.152768,0.115828,0.106337,0.188062,0.240533,0.121001,0.224043
2.21013,2.22312,2.18222,2.23815,0.312691,0.307516,0.242955,0.282459,0.206889,0.228932,0.197551,0.170491,0.296891,0.356828,0.288135
2.23011,2.2978,2.26961,2.27323,0.320226,0.190998,0.0564296,0.330731,0.15164,0.158524,0.150951,0.114336,0.258875,0.321078,0.266514
2.17119,2.14313,2.18128,2.20694,0.368127,0.328489,0.182602,0.326026,0.112528,0.12573,0.116112,0.165845,0.335517,0.323808,0.274227
2.25566,2.27631,2.17397,2.26888,0.501091,0.309602,0.220989,0.364876,0.148501,0.167535,0.129702,0.151999,0.379608,0.2607,0.4051
2.1639,2.0443,2.17659,1.84938,0.531613,0.212472,0.31805,0.241402,0.133697,0.125291,0.185786,0.0975292,0.268778,0.294339,0.212999
2.16711,2.20126,2.09614,2.16256,0.41823,0.339982,0.244217,0.387489,0.211994,0.207698,0.216043,0.224112,0.371932,0.409528,0.256858
2.17892,2.19979,2.22281,2.24565,0.486283,0.257754,0.266735,0.409812,0.133166,0.197376,0.173959,0.147365,0.241728,0.275832,0.260402
2.14442,2.2306,2.08217,2.1419,0.509141,0.277662,0.369663,0.518331,0.167999,0.2068,0.176096,0.219068,0.27099,0.263556,0.331385
2.28996,2.28678,2.20976,2.27593,0.674579,0.284325,0.328584,0.249534,0.151604,0.15935,0.144432,0.160342,0.215553,0.336199,0.258681
2.00191,2.02023,2.25756,2.26298,0.356305,0.320766,0.231595,0.304118,0.198323,0.224996,0.220732,0.201644,0.442344,0.272303,0.348697
2.21711,2.19574,2.2165,2.28802,0.470266,0.240423,0.281333,0.293182,0.191807,0.130906,0.171296,0.18607,0.315317,0.279681,0.382821
2.19796,2.25895,2.09273,2.25834,0.517988,0.419208,0.291893,0.28607,0.662468,0.116718,0.118227,0.173275,0.305014,0.346735,0.248309
1.98722,2.00579,2.16859,2.07573,0.477536,0.288528,0.122074,1.18774,0.125582,0.101302,0.113951,0.207498,1.22781,0.406407,0.315166
2.25194,2.28382,2.26332,2.10409,0.287405,0.177794,0.169948,0.22198,0.0772065,0.107638,0.113061,0.195814,0.301951,0.28925,0.620001
2.18207,2.22352,2.13347,2.27804,0.352076,0.269448,0.257083,0.244691,0.131602,0.139308,0.159442,0.198729,0.297834,0.260109,0.338461
2.23065,2.27539,2.14556,2.25092,0.381646,0.298398,0.21817,0.442806,0.174609,0.136544,0.173309,0.177415,0.291545,0.309166,0.271882
2.18846,2.14758,2.19895,2.11312,0.541855,0.328215,0.388497,0.283046,0.185928,0.203681,0.19253,0.19271,0.219121,0.344738,0.72251
2.20212,2.20666,2.01694,2.1662,0.387352,0.7168,0.245922,0.315953,0.165433,0.172435,0.198967,0.149683,0.338837,0.364764,0.563974
2.24185,2.26014,2.27092,2.19664,0.469608,0.18084,1.21049,0.516811,0.122478,0.108432,0.333773,0.192771,0.179698,0.3593,0.862848
2.19877,2.28734,2.07843,2.26507,0.35259,0.326031,0.596324,0.369977,0.175645,0.181295,0.176738,0.146109,0.377467,0.430487,0.376458
2.27067,2.2644,2.21486,2.21796,0.401577,0.317837,0.41316,0.392347,0.168031,0.170007,0.17368,0.145373,0.236314,0.228034,0.304301
2.19129,2.27961,2.19487,2.19592,0.451018,0.231402,0.217236,0.0625178,0.113891,0.135878,0.173841,0.114545,0.259727,0.197325,0.333156
2.25877,2.27808,2.05451,2.22303,0.451872,0.202187,0.418911,0.256869,0.157751,0.153658,0.16943,0.179646,0.675449,0.484286,0.323331
2.27188,2.24569,2.04915,2.25957,0.590509,0.646147,0.38039,0.268123,0.182743,0.196962,0.184448,0.195495,0.390301,0.558834,0.571803
2.25083,2.24562,2.23694,2.24919,0.786053,0.795141,0.209186,0.788535,0.125901,0.097579,0.150245,0.183827,0.363406,0.551583,0.618691
2.07826,2.14905,2.12815,2.16499,0.792327,0.55287,0.625579,0.848322,0.275122,0.256028,0.399107,0.230972,0.611155,0.585024,0.843409
2.2576,2.03217,2.24245,2.2286,0.333404,0.836979,0.388355,0.414661,0.213138,0.541239,0.229114,0.17366,0.715961,0.519448,0.183069
2.25964,2.2537,2.26469,2.2639,0.797151,0.845185,0.443699,0.38108,0.217911,0.235844,0.228057,0.226044,0.485501,0.2819,0.337608
2.27185,2.27744,2.19848,2.2608,0.51114,0.0816836,1.49783,0.333618,0.085413,0.181401,0.15487,0.235792,0.781074,0.333049,0.375521
2.24256,2.24674,2.22377,2.24489,0.343063,0.3557,0.564469,0.86683,0.218728,0.186842,0.240337,0.281809,0.774496,0.248109,1.02277
2.03069,2.1801,2.21764,2.19888,0.613943,0.345856,0.661116,0.364073,0.210778,0.210268,0.224286,0.161452,0.783022,0.393351,0.841176
2.26675,2.10295,2.20163,2.20233,0.779488,0.631949,0.347353,0.333556,0.17319,0.213408,0.210356,0.171322,0.349531,0.722187,1.04628
1.95048,2.18782,2.06444,2.18588,0.4505,0.148702,0.23329,0.341114,0.293338,0.132204,0.508061,0.373178,0.395992,0.649525,0.81672
2.26357,2.24591,2.22252,2.23555,0.825882,0.377741,0.594313,0.249931,0.13191,0.190539,0.194546,0.638885,0.241319,0.32953,0.690536
2.17252,2.15007,2.28092,2.23519,0.365945,0.334202,0.393192,0.291446,0.255081,0.189989,0.215275,0.186409,0.369091,0.321943,0.4481
2.19344,2.17118,2.18771,2.24297,0.409466,0.363386,0.252655,0.230665,0.451097,0.506317,0.205119,0.206312,0.271977,0.392222,0.323826
2.27402,2.13754,2.07729,2.26874,0.318228,0.370729,0.288513,0.255647,0.21773,0.211395,0.21628,0.17579,0.264314,0.281791,0.4626
2.25325,2.16036,2.03465,2.20372,0.370258,0.279887,0.39013,0.344035,0.24745,0.112729,0.279802,0.224282,0.206271,0.238935,0.240674
2.25217,2.24029,1.98727,1.89663,0.361305,0.258169,0.303705,0.201567,0.527967,0.391636,0.545989,0.359725,0.259644,0.249977,0.188276
2.19817,2.19904,2.17645,2.13606,0.399517,0.157908,0.18404,0.146251,0.4186,0.939604,0.366812,0.566826,0.559148,0.250998,0.258539
2.17337,2.22462,2.13843,2.09927,0.343653,0.417416,0.154325,0.197008,0.506889,0.565221,0.502591,0.14059,0.287886,0.277158,0.246502
1.95257,2.03016,2.28064,1.75279,0.320686,0.843054,0.249628,0.767429,0.348763,0.508184,0.173644,0.172376,0.39417,0.260316,0.262705
2.11375,2.16751,2.25854,2.12153,0.440836,0.423785,0.300159,0.0967604,0.284409,0.428387,0.222741,0.275265,0.190465,0.285821,1.6032
2.22963,2.25179,2.24121,2.23441,0.280668,0.240288,0.475234,0.334001,0.356693,0.22252,0.245201,0.223897,0.196495,0.363789,0.513832
2.26559,2.13428,2.22451,2.27726,0.809704,0.348054,0.169657,0.255122,0.182181,0.177178,0.352471,0.152384,0.23282,0.223053,0.102824
2.22201,2.24255,2.1192,2.27614,0.350305,0.411156,0.18773,0.195456,0.590544,0.427216,0.523423,0.134938,0.162849,0.317037,0.27392
1.93777,2.03222,2.19174,2.05564,0.353229,0.241518,0.256898,0.905485,0.213155,0.400725,0.259457,0.209673,0.263821,0.246196,0.343963
2.22621,2.23533,2.1971,2.26398,0.414531,0.128431,0.340647,0.295409,0.206165,0.574175,0.45058,0.136556,0.256201,0.333648,0.245621
2.26528,2.2807,2.24371,2.27068,0.399181,0.33962,0.383465,0.308417,0.189794,0.465265,0.462366,0.592012,0.252454,0.367399,0.326829
2.16437,2.18925,2.2665,2.02608,0.346527,0.0805108,0.275355,0.337138,0.131992,0.146258,0.168957,0.165882,0.438517,0.319897,0.340096
2.22142,2.22005,2.192,2.19773,1.16041,0.27133,0.295763,0.31334,0.219192,0.210032,0.158867,0.177154,0.37641,0.218,0.261111
2.17158,2.20114,2.19595,2.18265,0.455809,0.235884,0.220497,0.461298,0.209896,0.242098,0.173709,0.146125,0.283373,0.353767,0.386419
2.26098,2.21857,2.24212,2.22342,1.80439,0.246388,0.153388,0.191914,0.146592,0.13435,0.0712954,0.103357,0.320468,0.219947,0.195998
2.27355,2.28339,2.27332,2.25337,0.233772,0.276142,1.6311,0.19507,0.128288,0.136773,0.120409,0.189401,0.234104,1.83496,0.274296
2.19267,2.2427,2.25084,2.17799,0.466534,1.83447,0.122011,0.286427,0.156489,0.141691,0.168044,0.102486,0.23467,0.212037,0.267419
1.97705,2.1991,2.07116,1.98416,1.63129,0.461904,0.316831,0.901384,0.133692,0.17154,0.166387,0.18676,0.283787,0.685785,0.518233
2.23757,2.24735,2.18534,2.22503,1.12268,1.02125,0.867337,0.949244,0.183527,0.209318,0.206869,0.177379,0.279647,0.689474,0.721184
2.18219,2.21786,2.25018,2.21474,0.844149,0.775716,0.306606,0.885879,0.251935,0.188013,0.223117,0.117132,0.453164,0.71692,0.942336
