527814,529791,420836,528596,9648,2060,8627,1953,8043,8268,8126,9583,2843,7033,4581
501030,506757,527642,503073,7444,530,2409,3704,1320,1735,1607,2360,3975,5567,3885
415353,414899,407860,411253,5361,6030,6503,4889,5694,7484,9145,3369,2312,1236,5845
507358,513113,409692,509487,3804,1758,4709,3374,7015,7562,5062,651,1578,5310,3151
528914,516279,523894,517092,75723,2739,1333,2343,718,1219,3439,4762,3716,1191,1603
529494,534719,530496,529822,3141,2311,374627,1084,603,1437,688,1782,1844,420203,3204
597922,521496,524637,513522,2418,80453,870,2495,1133,4020,1764,1715,783,1066,4409
528215,518317,481284,462785,88096,3733,4328,4340,2892,2751,2746,30855,7058,6375,6050
688729,693840,711829,692450,166373,281516,302712,147255,15517,8389,6586,22617,10400,116519,161357
816757,826373,840227,824114,393453,321277,17194,219346,4413,10915,4067,9549,25227,385741,409398
