1669390,2455619,2148075,1281291,1919262,2053648,2213832,3529616,1898985,1712137,2186885,1748193,1441852,1996174,1591494
1334810,1442262,1711412,1729268,1494407,1856327,1664725,3350734,1511047,1499303,1435151,1817735,1734836,2259828,1805880
1720972,1223918,1717028,1391276,1420030,1645327,1577570,2050774,1611005,1453826,1304921,1169987,1563759,1669285,1581132
1795644,1617947,1612542,1420474,1453281,1349345,1354639,1767915,1717476,1478521,1390180,1324777,1511999,1526567,1323581
1733619,1555600,1755096,1468976,1977895,1513308,1727949,1829071,1537177,1686130,1393050,1607981,2196595,1426473,2140846
1980412,1958396,1716222,1601270,1845254,1692599,2098863,2014842,1417555,1634231,1772009,1269796,2098106,1623342,2171664
2772622,2872177,2256294,2099667,2037716,2287209,1659721,2206770,2285253,2361147,1873615,2152812,2445683,1382622,1494438
2535878,1671909,2360811,1737557,1560616,1620453,1770555,2047791,1606992,1878247,2526780,1659107,1595485,1404030,1408778
2118104,1567383,2419330,1232584,1266958,1509029,1545527,1951531,1658208,1625507,1146411,1181765,1735732,1420267,1514373
2150187,2236316,2467932,2100533,1450804,1362455,1226988,1746927,1530704,2374167,1538119,2361298,1448307,1439558,1294092
1396226,1277566,1669654,1638249,1512792,1550743,1283229,1792109,1598507,1871074,1349839,1755870,1586945,1558728,1485506
1491384,1832582,1523771,1598720,1286045,1306055,1349496,1705922,1478758,1548978,1407822,1473383,2088594,1242598,1465470
2024604,1816696,1318702,1376742,1273105,1502973,1688560,1844296,1228749,1617020,1763006,1584407,1379257,1305280,1670086
2247568,1337739,1558428,1335884,1392967,1155536,1386007,1793885,1430687,1478932,1387217,1662491,1637035,1407038,1739484
1653302,1548888,1446042,1346310,1358726,1911888,1152482,1735925,1697113,1514209,1586626,1716130,1476579,1717057,1505153
1460954,1489295,1732605,1434024,1488264,1386372,2109536,1695192,1739330,1389778,1764649,1250394,1600896,1250339,1637934
1514971,1367015,1862717,1084511,2232194,1475047,2004199,1772822,1801416,1505599,1338851,1686019,2310065,1518701,1491487
1507459,1756879,1987686,1837384,1840386,1576661,1571811,2088864,1728504,1387240,1673249,1253536,1439876,1574555,1201042
1671432,1739029,1522588,1594267,1795358,1437825,1882814,1887866,1877899,1610382,1659415,1396281,1953584,1866237,2364395
1528398,1581465,1353712,1678040,1267157,1512071,1376158,1698038,1824880,1564187,1328964,1470651,1627079,1500467,1387752
1161078,1392016,1279847,1309602,2123197,1782932,2460565,1037887,1408650,1376286,1321439,1284328,1966693,2020380,1632313
1366257,1208580,970522,1049780,2645932,1659558,2910245,1504251,1016349,1106153,1239661,920099,2923252,2038269,2716906
1046344,830921,1119566,784667,2238166,1474455,2227575,1455282,949282,890066,896314,1258776,1671308,2696994,1932362
1203040,1128988,1202959,1101008,3431040,2520461,2358867,1609501,1118466,1525078,1407904,1017921,3033854,2356435,3920071
1086936,1105949,1200537,1155928,3955619,2669248,2971802,1477586,1178690,1050667,1208533,1005230,2736804,2781250,2350303
1264746,1463568,1522814,1587759,2719615,1818252,2472725,1319572,1495477,1181933,1225709,1243502,2254973,1954721,2074756
1669438,1469682,1606314,1600927,1865189,2107763,1485228,1197463,1887456,1928931,1900537,1777385,2176693,2024166,1351592
2353139,2146116,1577978,1829758,2133093,1576346,1628074,1112607,2006274,1943672,1721520,1800098,1373129,1313177,1703184
2002717,1596436,1942883,1840509,1728484,1345126,1299600,1152577,1800975,1691564,1805522,1743790,1718157,1392383,1588498
1981592,1821136,1778521,1910557,1735028,2855710,1396530,1304759,1742745,1698871,1475638,1649407,1394328,1617577,1987080
1665035,1595258,1931518,1771038,2218336,2068052,2242483,1332252,1370720,1593012,1644515,1758430,1572392,1691319,2231862
1655383,1900290,1987356,2076766,1813520,1861262,2523572,1423413,1975029,1857306,1932926,2061267,2265717,2736131,2440658
1652238,1870723,2173045,2573850,2478011,2966678,2688450,1796256,2061228,2157569,2256269,2049634,2206602,2461356,2616966
2631474,2726477,2658256,1759732,1450145,1856831,1474435,1433517,2017093,2135011,1906806,2008692,2241479,1834857,2634643
2561845,2590360,2588220,1936896,1870830,1521924,1393178,1324290,2390442,2443297,2204456,1810418,1549393,1409599,1840677
1865538,2016125,2029130,1735232,1565969,1278699,1626456,1179861,1482609,1654161,1815169,2222277,1313056,1539589,1218615
1688847,1865779,1840150,1646576,1623263,1768275,1515264,1294816,1955150,1679754,1347967,1878394,1423694,1279621,1275409
1686375,1503537,1935794,1276360,1750400,1585290,1262668,2148489,1591003,1847285,1626676,1628174,1420448,986227,1394325
1341410,1810250,1689785,1553476,1386749,1256375,1140609,2470961,1757225,1792007,1737760,1939447,1575395,1378169,1675035
2550543,1789081,1968200,2623595,1381968,1352777,1034221,1849120,2179687,1936596,2028748,1684589,1102188,1293702,1106545
1601921,1440429,1465886,1350906,1296406,1552810,1699908,2346291,1093193,1321861,1655645,1196251,1423902,1300654,1498131
1509503,1320244,1249771,1477644,1887941,1251554,1464437,2701927,1619014,1449543,1574381,1610522,1594571,1498888,1136465
1836540,1504990,1736333,1644962,1931370,1734717,1481471,3888337,1629094,1744524,1799866,1643321,1593551,1628388,1871947
1591926,1805642,1596955,1477063,1473497,1505281,1537626,3806389,1669911,1666707,1155945,1307074,1507176,1655452,1655248
2303501,1633779,1600032,1666428,2011257,1637361,1879935,3752000,1500219,1625822,1955313,2007521,1819656,1764456,1587150
1684477,1623796,1600595,1696361,2411154,1923653,2171250,3793206,1523427,1357893,1498582,1643895,1889342,1386742,1878426
1258531,1577895,1242638,1371346,1427846,1454599,1478347,5003112,1355631,1301763,1249981,1278317,1326472,2132094,1501832
1199451,1392205,1225082,1364191,1664780,2067908,1948745,4957746,1208149,1188150,1180767,1184542,2123265,1898223,2095521
1341529,1602275,1490844,1422650,2108552,1819921,1773426,3569400,1329799,1359488,1403198,1254286,1785600,1614180,2302081
1411326,1874500,1333126,1786064,1308994,2078183,2211931,3339181,1361265,1438020,1442323,1509037,1680438,2226238,1618750
1471717,1485904,1541108,1842561,1727108,1705304,1216599,3199765,1192137,1345937,1372942,1539596,1667872,1657336,1669438
1479558,1240058,1381165,1456979,1408945,1303301,1630484,2812734,1514497,1155967,1321621,1565135,1468364,1820921,1663904
1660595,1388696,1358928,1383901,1707400,1572742,1446492,3358939,1362722,1564748,1270810,1556082,1751293,1657583,1620744
1910845,1945543,2260191,1816719,2108280,2089371,2296499,6498419,1589090,1739565,1572201,1957902,3035100,2281537,2460840
1918916,2588785,2272215,1463864,1536767,2457167,1460809,5541625,2165801,2069433,1786660,1459147,2576467,2545493,1542985
2634972,1705452,2583222,1848904,1159902,1687700,1060719,2648536,1609930,1929591,2508567,1388581,1383253,1696846,1252871
2712851,2396367,2062640,1785705,1368459,1604194,1675433,2792689,2127098,1937809,1805340,1815773,1547097,1559799,1659067
2427783,2162819,2310069,2442121,1915262,1632182,1535559,1911249,2134558,2319335,2330448,1776615,1945368,1503010,1432903
2326790,2655761,2751759,2037119,1470407,1347805,1284470,2858541,1688323,2046758,2140986,1914013,1359699,1392011,1207109
1659998,1728420,1749615,1503591,1516523,1300001,1569211,2952599,1661654,1743851,1555366,1285059,1189376,1618154,1278654
1571453,1394996,1798547,1273967,1437671,1404166,1084674,3316408,2042240,1735762,1324649,1602192,1088534,1480035,1345714
1511824,1738317,1820082,1537433,1651621,1582877,1494243,3509082,1264408,1673978,1282796,1219082,1587338,1425944,1383447
1969770,1410614,1595255,1309644,1783188,1549518,1181320,3384402,1534927,1341750,1629118,1235365,1340264,1458766,1395962
1904653,1321552,1668400,1732283,1330566,1343832,1138422,3621789,1519399,1530879,1437489,1467652,1623200,1743593,1264633
1624621,1917993,1810154,1557109,1260152,2490985,2377510,5839833,1208177,1373646,1154893,1480704,2292373,2291856,1689752
1780096,1247500,1846463,1552701,1547686,2519137,2190861,5625451,1510284,1494147,1174792,1412304,1485791,1382817,2429208
1632461,1536687,1970762,1835372,1336272,1671423,1789850,4216759,1447954,1481901,1342826,1437218,1572742,2156755,2066921
1585838,1556617,1801383,1322261,1335041,1289425,1262789,3455657,1515083,1437975,1478008,2175582,1537806,1464213,1154542
1719103,1692753,2204642,1864141,1558353,1659167,1354966,3416947,1735022,1847268,1718177,2069551,1722369,1448631,2000439
2013806,1998939,1907883,1929636,1418994,1517142,1833572,3936640,1573250,1611769,1813878,1897527,1239090,1419547,1392042
1367983,1315203,1690692,1757381,1519752,1525994,2217744,5201490,1536464,1334339,1925589,1602078,1812484,1877045,1578726
1124203,1567634,1327383,1352507,2273365,2203786,1819524,5748252,1043488,1296577,1095644,1197814,3087558,1393543,2046874
1227812,1295659,1554040,1369398,1615192,1713490,1312184,3327593,1681222,1439466,1400585,1564397,1391678,1327646,1805797
1550652,1874478,1911770,1154537,1555139,1372546,1293494,3227733,1475294,1606664,1432174,2037049,1619828,1666606,1713108
1822029,1652338,1381077,1436296,1570550,1652363,1689300,3101385,1554172,1150126,1570867,1390080,1656937,1642939,1640620
1615687,1797052,1557586,1513288,1636586,1656539,1450405,2388623,1334577,1410562,1327854,1476248,1551117,1535642,1521309
1224339,1313125,1384329,1372072,2253228,2193748,1805948,3658702,1465395,1478186,1353201,1479703,2067679,2117511,2173741
2378643,1763935,2100544,2547225,1815128,1984695,2056958,3181264,2257946,1809626,1873813,1731176,1719609,1788697,2032447
2908600,2550284,2680377,2376797,1592827,1632668,1543189,2226769,2233013,2465253,2584335,2617137,1386058,1497260,1334930
1555870,1659528,1643221,1764168,2391865,2287236,2480673,3429318,1517886,1587003,1592939,1586368,2255927,2103952,2461927
1268112,1377033,1424708,1438045,2989279,2872544,3312586,4909149,1418495,1413154,1488608,1348127,3135581,3038094,3228219
1430630,1489142,1586514,1228818,3324836,3149973,3233939,5007574,1298207,1299380,1194493,1177489,3164454,3001163,2826971
1303146,1272189,1300406,1475994,2010379,2084205,2042481,3284845,1474045,1284616,1343794,1415495,2362209,2146392,2266217
1251433,1337750,1377454,1146749,2016167,1753972,2126794,3146327,1313506,1360201,1263242,1352875,1956140,2030040,2012485
2548188,2310199,2384635,2533513,1469867,1340315,1231235,1880017,2383427,2256615,2326565,2517393,1344083,1237879,1300039
