0.322177,0.319327,0.337552,0.354904,0.505826,0.310882,0.533032,0.589888,0.344117,0.339885,0.334941,0.381499,0.325582,0.391512,0.450976
0.366002,0.364595,0.354873,0.404196,0.353214,0.359495,0.389554,0.561726,0.393018,0.366861,0.348961,0.360373,0.332119,0.377575,0.358801
0.370848,0.335637,0.380744,0.3828,0.371845,0.395842,0.383183,0.597839,0.386211,0.370994,0.356609,0.374352,0.368636,0.373574,0.382635
0.319386,0.366562,0.368661,0.456248,0.33903,0.445838,0.422806,0.586379,0.447564,0.351158,0.318434,0.37142,0.386788,0.35289,0.423375
0.419007,0.426432,0.409004,0.405183,0.429179,0.387536,0.365622,0.627912,0.365466,0.492275,0.389047,0.468581,0.379523,0.387095,0.314066
0.406114,0.384698,0.499163,0.416291,0.417004,0.416296,0.47231,0.563579,0.435647,0.434333,0.430326,0.337064,0.322333,0.402797,0.41478
0.414955,0.42678,0.42164,0.523203,0.445416,0.356208,0.362755,0.582883,0.35834,0.371045,0.361366,0.506382,0.338329,0.304508,0.407006
0.40701,0.324973,0.331084,0.326412,0.397111,0.381901,0.343046,0.728345,0.429868,0.445279,0.415038,0.345163,0.425803,0.465331,0.442875
0.405916,0.387969,0.308542,0.418564,0.348495,0.419491,0.413566,0.76544,0.35745,0.400285,0.362439,0.478696,0.409686,0.380976,0.327895
0.391209,0.525864,0.483449,0.32056,0.468986,0.447632,0.486121,0.799088,0.438403,0.417165,0.503098,0.399955,0.372181,0.445207,0.382208
0.289701,0.304804,0.356405,0.352229,0.326234,0.387411,0.377304,0.683525,0.336212,0.346354,0.32913,0.40216,0.382754,0.514391,0.419602
0.427718,0.323447,0.422036,0.361819,0.37467,0.403809,0.40798,0.503947,0.401299,0.363351,0.349449,0.292077,0.388475,0.414794,0.405193
0.432321,0.405912,0.395208,0.365639,0.371277,0.339746,0.340173,0.450588,0.416764,0.368654,0.357491,0.339332,0.378861,0.361962,0.334006
0.418013,0.389043,0.419035,0.364579,0.461844,0.354387,0.391015,0.419621,0.379339,0.404051,0.357269,0.39428,0.497268,0.33529,0.506329
0.403495,0.400054,0.362133,0.358924,0.395264,0.383302,0.425619,0.428241,0.325533,0.374266,0.396924,0.32277,0.508031,0.412195,0.522498
0.523931,0.51327,0.428824,0.41179,0.384358,0.44383,0.383636,0.480795,0.45164,0.508684,0.415252,0.483766,0.512117,0.346798,0.403671
0.548237,0.420519,0.547235,0.426999,0.380369,0.373814,0.440458,0.537026,0.401437,0.446082,0.587408,0.400359,0.382068,0.361812,0.349626
0.500811,0.374383,0.52822,0.333037,0.314507,0.351294,0.370286,0.491021,0.433311,0.398298,0.290073,0.310916,0.411145,0.339205,0.371639
0.508368,0.525548,0.556132,0.508416,0.363479,0.342624,0.332276,0.425788,0.395755,0.546638,0.392647,0.54021,0.358821,0.353824,0.344354
0.347184,0.329709,0.398192,0.403887,0.353551,0.366091,0.318832,0.460281,0.399862,0.441819,0.344651,0.412279,0.370309,0.372644,0.377698
0.383572,0.424256,0.367514,0.393561,0.305118,0.336623,0.321322,0.423686,0.388338,0.39609,0.340815,0.355656,0.486421,0.339397,0.349062
0.465491,0.41458,0.3415,0.352861,0.346749,0.380218,0.411106,0.452103,0.32259,0.396297,0.407565,0.381617,0.338798,0.312552,0.40989
0.542384,0.337829,0.381795,0.325877,0.339798,0.29669,0.34295,0.456664,0.351987,0.356987,0.331059,0.387224,0.408916,0.345418,0.416457
0.413304,0.385679,0.361095,0.349185,0.348714,0.454865,0.31282,0.44359,0.406301,0.37162,0.388516,0.431488,0.370114,0.41279,0.374785
0.371231,0.38923,0.433804,0.352888,0.382583,0.345919,0.515008,0.434058,0.4177,0.369736,0.444355,0.348132,0.406745,0.31781,0.419811
0.389326,0.359755,0.438135,0.280856,0.505776,0.375535,0.483195,0.451801,0.439275,0.37501,0.33123,0.406459,0.529766,0.373196,0.369106
0.356289,0.403011,0.451985,0.402252,0.381367,0.378842,0.377544,0.518126,0.402646,0.340492,0.416874,0.328413,0.35813,0.372724,0.320626
0.431496,0.450608,0.394554,0.416021,0.422373,0.364305,0.474295,0.498977,0.480766,0.419767,0.419264,0.360292,0.498912,0.465582,0.541111
0.385844,0.405574,0.350322,0.424951,0.317315,0.37828,0.364922,0.4391,0.452128,0.393334,0.356995,0.37694,0.392686,0.382795,0.367725
0.302086,0.344706,0.328302,0.329875,0.503315,0.421007,0.562173,0.335291,0.347415,0.340878,0.331478,0.326853,0.456,0.465494,0.412425
0.316402,0.300268,0.242908,0.266258,0.586742,0.412632,0.665059,0.429544,0.257744,0.277594,0.300828,0.234752,0.636374,0.481539,0.631475
0.262424,0.220216,0.289845,0.211839,0.539634,0.399719,0.535573,0.460035,0.24237,0.233312,0.238261,0.327934,0.439432,0.643629,0.483283
0.280162,0.287077,0.30115,0.296847,0.734136,0.602444,0.576451,0.428212,0.251947,0.350725,0.34153,0.255987,0.664802,0.543554,0.794057
0.244209,0.259359,0.274994,0.273713,0.787471,0.572938,0.613142,0.428132,0.283914,0.252479,0.29035,0.230112,0.572164,0.557078,0.52696
0.260916,0.293839,0.317944,0.334285,0.521503,0.365933,0.546424,0.35797,0.341638,0.276286,0.29665,0.306405,0.513908,0.469071,0.528189
0.415285,0.364978,0.392662,0.392408,0.419901,0.498743,0.360076,0.355608,0.46387,0.460119,0.433667,0.428706,0.508282,0.470098,0.354325
0.525676,0.496583,0.374896,0.434589,0.496834,0.365995,0.397658,0.312397,0.470379,0.461564,0.405732,0.423583,0.343656,0.321633,0.415806
0.453463,0.369846,0.435164,0.442498,0.381543,0.326474,0.326184,0.308931,0.404333,0.369462,0.410225,0.401066,0.34172,0.314327,0.369229
0.380601,0.366867,0.366077,0.3935,0.360005,0.550338,0.315267,0.312249,0.363856,0.375443,0.33712,0.382063,0.342852,0.386113,0.445053
0.328625,0.318033,0.369865,0.35599,0.433146,0.429889,0.47968,0.310345,0.300549,0.344706,0.346738,0.383141,0.364786,0.373301,0.466521
0.335079,0.383312,0.397179,0.40021,0.357731,0.387245,0.470877,0.293156,0.38112,0.363497,0.376175,0.404909,0.429449,0.540509,0.473503
0.332997,0.360251,0.408249,0.457065,0.458897,0.526343,0.502543,0.356751,0.384991,0.40982,0.404859,0.377479,0.39496,0.442973,0.47672
0.487244,0.529345,0.49231,0.339428,0.276939,0.343337,0.284958,0.324283,0.369602,0.405923,0.356108,0.378772,0.420624,0.350391,0.433785
0.476128,0.494979,0.487352,0.414359,0.387249,0.332792,0.302933,0.311861,0.47177,0.52732,0.477498,0.42258,0.370817,0.339816,0.433954
0.446756,0.442646,0.500727,0.463255,0.398192,0.326226,0.39448,0.330604,0.379629,0.415133,0.453686,0.541788,0.352566,0.381409,0.321354
0.463803,0.469469,0.465389,0.413767,0.416124,0.423931,0.385432,0.350283,0.500503,0.437816,0.362684,0.478001,0.378987,0.331751,0.364845
0.457186,0.399557,0.480498,0.341584,0.426909,0.394712,0.340337,0.50095,0.415646,0.464619,0.421105,0.446663,0.337995,0.273672,0.356061
0.350989,0.436881,0.43003,0.401088,0.295701,0.322026,0.288682,0.525632,0.420128,0.426586,0.411765,0.441942,0.340571,0.329075,0.36158
0.481606,0.364059,0.438721,0.506793,0.314956,0.301475,0.270139,0.375767,0.512639,0.44884,0.47269,0.413967,0.277258,0.326447,0.313645
0.37352,0.357041,0.349651,0.338538,0.309565,0.352825,0.421986,0.532465,0.292671,0.336505,0.409458,0.304411,0.343268,0.316715,0.382198
0.361444,0.319264,0.322551,0.34812,0.405276,0.347835,0.375119,0.589902,0.377172,0.332711,0.367202,0.381011,0.371605,0.378162,0.311953
0.392477,0.337776,0.360012,0.346013,0.407653,0.373648,0.32183,0.718136,0.366709,0.358932,0.391111,0.353287,0.339663,0.359189,0.38394
0.333391,0.395758,0.344321,0.331486,0.331281,0.338363,0.391919,0.806871,0.374092,0.370746,0.297918,0.295309,0.330388,0.402614,0.356279
0.428592,0.328385,0.30698,0.335721,0.414464,0.345767,0.394706,0.714556,0.329476,0.345384,0.420569,0.395693,0.373684,0.401881,0.336287
0.340083,0.331358,0.337514,0.344922,0.476033,0.413401,0.463057,0.780196,0.340438,0.325509,0.356137,0.383215,0.437449,0.372554,0.46226
0.33167,0.386741,0.339514,0.337499,0.366041,0.377881,0.391855,1.0812,0.353278,0.339924,0.323549,0.329505,0.359749,0.485318,0.405994
0.348838,0.378184,0.34219,0.337273,0.418052,0.488726,0.478823,1.09638,0.323802,0.339294,0.319229,0.317441,0.494112,0.47837,0.499609
0.349906,0.415032,0.395135,0.368921,0.493043,0.458107,0.454906,0.820634,0.356865,0.367449,0.385619,0.327443,0.444834,0.40579,0.543624
0.339194,0.417284,0.354585,0.404457,0.33625,0.474242,0.510886,0.753687,0.350368,0.36078,0.381896,0.388024,0.432815,0.522014,0.422468
0.330963,0.323158,0.334008,0.413385,0.397398,0.419684,0.336246,0.711838,0.328901,0.32886,0.33781,0.391661,0.41255,0.421138,0.445595
0.390667,0.318083,0.337251,0.340704,0.355194,0.354596,0.409331,0.653326,0.408195,0.307673,0.345371,0.372817,0.380594,0.434168,0.409866
0.4123,0.346012,0.342613,0.401195,0.411898,0.395366,0.389023,0.73609,0.326365,0.372586,0.312089,0.378283,0.395929,0.386968,0.366294
0.3611,0.380621,0.434649,0.359992,0.424312,0.400299,0.45518,1.09784,0.329749,0.364394,0.337514,0.389325,0.538783,0.424,0.48134
0.373943,0.522652,0.422812,0.30079,0.330634,0.456538,0.328096,1.01085,0.446504,0.410471,0.39776,0.305002,0.468657,0.481973,0.324967
0.448612,0.382814,0.493202,0.372537,0.265514,0.365489,0.262843,0.531506,0.387788,0.41918,0.540032,0.31723,0.315261,0.358365,0.285246
0.511719,0.455,0.409633,0.372218,0.318296,0.353443,0.342322,0.533517,0.453091,0.413543,0.387022,0.398396,0.34157,0.325653,0.341677
0.475933,0.434689,0.458582,0.488533,0.401155,0.353987,0.31501,0.59332,0.431588,0.462463,0.463325,0.380624,0.393634,0.330841,0.310227
0.484771,0.527295,0.562728,0.44676,0.342767,0.327925,0.302734,0.6973,0.399794,0.490178,0.515554,0.481401,0.350006,0.366439,0.328134
0.461095,0.444607,0.45032,0.385344,0.40442,0.364334,0.403861,0.763784,0.462442,0.458662,0.413851,0.35365,0.328724,0.417285,0.362245
0.410845,0.347141,0.438905,0.340967,0.377567,0.390641,0.304573,0.860865,0.509442,0.450915,0.368287,0.42249,0.302569,0.403014,0.360538
0.404379,0.442034,0.456771,0.417878,0.458448,0.411989,0.38621,0.906798,0.33843,0.441422,0.346177,0.330219,0.414446,0.413656,0.367297
0.498945,0.360505,0.430544,0.354952,0.470871,0.416459,0.341837,0.868766,0.401983,0.364554,0.470561,0.346568,0.34128,0.396909,0.37903
0.498422,0.348397,0.421085,0.453209,0.365846,0.376612,0.326425,0.94154,0.409238,0.392252,0.333971,0.408632,0.447722,0.463743,0.346438
0.421483,0.522307,0.453343,0.347585,0.352546,0.61333,0.599113,1.45645,0.336796,0.382103,0.325496,0.402289,0.569104,0.57316,0.455703
0.463045,0.332649,0.44527,0.404681,0.389199,0.582615,0.550024,1.40612,0.419688,0.400013,0.309859,0.377185,0.427459,0.370126,0.612389
0.408307,0.426609,0.483244,0.45475,0.358422,0.433955,0.479612,1.08947,0.399723,0.412542,0.378282,0.363581,0.412731,0.547005,0.543702
0.42431,0.413384,0.476031,0.349204,0.341014,0.375564,0.35146,0.897236,0.399694,0.396894,0.411241,0.53773,0.404497,0.406858,0.317065
0.466078,0.472078,0.566414,0.464635,0.438137,0.418758,0.386211,0.894032,0.463004,0.458926,0.456403,0.527089,0.462052,0.398134,0.519472
0.495238,0.507039,0.488769,0.473733,0.383396,0.397049,0.476401,0.98361,0.418912,0.426862,0.48865,0.506996,0.360076,0.392807,0.38488
0.38795,0.35647,0.437643,0.469272,0.388611,0.400664,0.553918,1.31508,0.415776,0.368488,0.431424,0.418845,0.44316,0.489889,0.418187
0.338694,0.447366,0.357146,0.384498,0.553953,0.54452,0.531762,1.42065,0.329402,0.380552,0.299042,0.313393,0.727859,0.359641,0.550564
0.347576,0.352507,0.407103,0.364792,0.422494,0.377659,0.344355,0.844548,0.42873,0.387087,0.367192,0.407981,0.371617,0.355363,0.474815
0.427511,0.500961,0.478332,0.338479,0.419684,0.381654,0.362321,0.83041,0.402713,0.425477,0.375118,0.486213,0.448439,0.429948,0.450042
0.435609,0.436258,0.367578,0.395442,0.420381,0.415103,0.406302,0.798367,0.419749,0.312334,0.41255,0.381202,0.430423,0.419705,0.429331
0.416804,0.460716,0.415979,0.41782,0.386102,0.410148,0.365791,0.626585,0.386629,0.387181,0.373259,0.390857,0.369785,0.387178,0.400357
0.312823,0.336636,0.345309,0.34251,0.492755,0.469724,0.423539,0.839967,0.339065,0.36091,0.320363,0.351313,0.486654,0.472839,0.484699
0.424022,0.35673,0.402725,0.461054,0.342631,0.378598,0.391114,0.572263,0.448517,0.37111,0.38454,0.359806,0.349795,0.356939,0.402789
0.540589,0.509125,0.507606,0.478412,0.327463,0.325107,0.332694,0.452036,0.474832,0.490478,0.538511,0.530808,0.323125,0.339547,0.326838
0.370002,0.385766,0.37704,0.390925,0.532509,0.519861,0.539903,0.737789,0.375591,0.385914,0.38037,0.388837,0.534592,0.515869,0.568496
0.354547,0.37652,0.369679,0.383826,0.736924,0.71808,0.775547,1.14105,0.38323,0.367913,0.378001,0.360693,0.768564,0.754457,0.75074
0.339119,0.347135,0.361617,0.296783,0.737787,0.725656,0.750457,1.18584,0.32587,0.317485,0.293949,0.305892,0.777885,0.749864,0.742957
0.413947,0.403922,0.413478,0.45428,0.603487,0.635506,0.617833,0.902336,0.462504,0.406203,0.426326,0.441872,0.713424,0.651054,0.688888
0.399711,0.420226,0.430229,0.37864,0.624274,0.560784,0.652523,0.883479,0.417725,0.425667,0.400939,0.431668,0.611345,0.643893,0.61884
0.726319,0.671094,0.684047,0.699651,0.47098,0.441244,0.410321,0.541491,0.703107,0.654867,0.669914,0.7125,0.431955,0.413862,0.432089
