553146,548388,599958,575193,22225,7444,5371,4945,7314,7033,3908,5942,1768,7468,976
650702,536937,521749,569396,11585,2579,5112,1442,2692,3520,3048,11522,1308,6089,1293
587141,592621,567878,568510,6978,6367,2885,2233,2126,3775,307431,3551,12199,4102,9383
498451,613326,551387,611415,4388,4620,2321,5262,1323,2062,434131,3280,2974,1608,2470
462206,634564,472379,430682,4208,1964,1679,1466,2917,2495,2410,2389,5364,1961,4710
477066,685416,592036,623035,3684,667,1035,1956,4691,2527,845,5190,7887,3013,8287
618482,541315,578025,571141,5747,1645,4428,3267,18941,6148,2535,17738,6784,3070,8932
602976,575829,594930,612260,4749,3072,1541,626,7696,5588,1419,2618,4606,4566,3448
646907,607431,661648,592666,4806,943,5825,4721,2112,2669,2796,26559,6023,895,4768
677044,600669,670257,673756,5411,2783,6102,4351,8819,2673,2740,3229,6754,4883,3087
465370,513374,546018,470231,13994,9192,7808,5373,15650,11660,10658,10004,2780,15400,6195
596316,633629,583594,588516,9382,6558,3990,2744,10248,5749,4423,6712,4026,7067,3676
764148,694543,622149,731769,7295,1279,4294,1605,1754,5071,1586,4684,5554,1532,4547
726690,690968,558314,614646,4977,1313,718,3492,947,2402,1157,6649,2047,1093,1128
485131,528316,602814,603682,5987,3470,3377,2579,4105,4980,3546,8482,1900,3786,1728
703474,596802,668052,743641,12445,3931,4194,2975,3662,3932,7443,5244,2247,2078,3271
728257,672900,659133,749211,5924,5866,27611,5481,5745,8272,5668,12336,1700,5419,2496
649150,514338,502202,598059,9598,4944,2776,2646,3760,5282,2459,17228,1466,2676,2052
678966,669266,725604,792645,19485,1576,6921,5638,1470,4826,7229,4723,3548,406544,1129
808080,819043,954119,800735,519509,5543,5945,12378,2084,3669,6869,3225,834,7574,1970
565665,585418,534765,680895,3703,611,920,14560,10096,3102,2969,2228,4378,2347,3528
647115,530213,611219,525589,4115,1689,1759,6095,1644,6880,1686,12470,3099,4120,2912
763391,703301,640576,563178,3978,1990,1872,3384,3336,5405,2478,499049,14441,4317,1930
835871,747424,708876,580555,9125,5150,97811,3492,5157,7629,9449,386905,13531,6993,322420
901190,875032,852405,824533,22785,10406,603062,8146,7191,10329,2747,7957,17830,9020,228811
766513,828630,748178,687536,4800,2785,1776,1731,2168,3438,2311,2337,4468,2074,269845
703132,799933,1052490,1018952,6317,12545,679930,7266,3085,10431,2921,6618,11760,3282,85561
613296,780848,815864,752151,7241,7598,2381,2612,1445,6255,5422,10130,2016,1248,3432
594025,809142,761690,739252,7041,4157,3391,2799,5105,5717,6248,8138,5273,4291,3277
805241,552322,663242,640854,276170,5537,2699,5810,6483,457341,13957,11302,8062,16421,16873
968695,875499,954985,835672,1091000,20457,5006,947574,4059,5987,5755,12086,1904,8130,15972
878556,936820,829265,917627,373771,7367,3654,290320,3423,5266,19787,6365,3022,3469,4404
