1.60111,1.96025,2.08378,1.91735,1.49211,1.45725,0.330839,0.312007,0.181749,0.187689,0.178423,0.181425,0.316613,0.353535,0.295109
1.84145,1.74099,2.0124,2.02536,0.337213,1.48294,1.45446,0.379141,0.172807,0.122663,0.191068,0.197876,0.236239,0.360902,0.289883
1.70755,1.87215,1.61907,1.55241,0.399616,0.21847,0.206684,0.388318,0.109369,0.122056,0.115325,0.131862,0.913955,2.00776,0.247255
1.9034,1.78394,1.67309,1.99503,1.35296,0.704071,0.16703,1.39558,0.136408,0.134583,0.135209,0.109674,0.253347,0.630909,0.904601
1.81314,2.02279,1.90382,1.91866,0.665953,0.155765,1.69891,1.09907,0.105491,0.113275,0.120553,0.0808673,0.888829,0.855244,0.265366
1.75966,2.03594,1.48258,1.87861,0.568752,0.250792,0.126981,0.305528,0.149485,0.138496,0.168553,0.157562,0.857625,0.237638,1.5759
1.91691,1.75401,2.00234,1.78774,1.37624,0.151243,0.14812,2.02446,0.1372,0.176965,0.184204,0.102599,0.158538,0.203821,0.906733
1.65365,1.61045,1.88564,1.72567,0.374343,0.238564,0.180942,0.242815,0.161991,0.177039,0.187577,0.202191,0.28302,0.232615,0.259286
1.77972,1.96762,1.8016,1.57409,0.413037,0.274866,0.32413,0.637786,0.128271,0.106655,0.125763,0.125806,0.328329,0.223636,0.266406
2.09009,2.1021,1.96168,2.11303,0.336361,0.230409,0.11306,0.121919,0.168534,0.130832,0.147616,0.0707763,0.280078,0.285256,0.295714
1.84615,1.92897,1.81842,1.68615,0.378792,0.357502,0.255861,0.338426,0.163914,0.180711,0.176012,0.193073,0.34245,0.285992,0.338864
1.47415,1.42191,1.82774,1.36467,0.390454,0.158585,0.128523,0.0946467,0.133516,0.122976,0.137463,0.154484,0.154973,0.161508,0.185732
1.49991,1.68143,1.66097,1.55603,0.327156,0.23791,0.305753,0.266934,0.159543,0.653341,0.145528,0.124105,0.213977,0.226942,0.283837
1.8143,1.4172,1.84657,1.74571,0.332766,0.414575,0.239531,0.347126,0.125345,0.857332,0.125491,0.12535,0.228985,0.146648,0.317618
1.82239,1.64331,1.85703,2.1686,0.521439,0.187668,0.179301,1.31751,0.184918,0.191938,0.176406,0.138729,0.142402,0.312671,0.253132
1.80565,1.93657,1.69331,1.76362,0.399467,0.222879,0.289044,0.350438,0.167724,0.165743,0.14682,0.121111,0.296135,0.274648,0.512983
1.82118,2.09157,1.58496,1.75743,0.539985,0.354909,0.290214,0.357733,0.17196,0.18675,0.183698,0.14637,0.200233,0.328534,0.31593
1.79308,2.23697,2.02516,1.86615,0.366206,0.649911,0.575631,0.274509,0.114311,0.127297,0.128881,0.161269,0.583124,0.259001,0.255471
1.66641,1.86346,1.45931,1.93313,0.367615,0.330136,0.240007,0.348655,0.159289,0.184931,0.185166,0.198002,0.553146,0.583057,0.567161
1.83128,1.74848,2.23896,2.07669,0.502359,0.223286,0.170518,0.291847,0.22491,0.195102,0.426666,0.221209,0.291579,0.24526,0.284615
1.70554,1.69098,1.86784,1.79571,0.348242,0.327129,0.252953,0.310597,0.19091,0.132602,0.186064,0.197957,0.238765,0.380177,0.129831
1.79753,1.6845,1.64377,1.77098,0.4312,0.209729,0.400987,0.234146,0.135116,0.166284,0.144627,0.105849,0.332968,0.276488,0.183719
1.62305,1.81033,1.47048,1.56472,0.44486,0.526182,0.270578,0.35449,0.141169,0.148786,1.32816,0.171463,0.547105,0.382648,0.339135
1.52162,1.90638,1.49732,1.63452,0.342328,0.333553,0.236495,0.2681,0.118466,0.118602,1.22932,0.19121,0.252461,0.180894,0.271812
1.42731,1.76426,1.46448,1.29219,0.338292,0.220871,0.186423,0.24307,0.141321,0.159946,0.163518,0.193555,0.319704,0.247258,0.301287
1.33027,1.85428,1.84825,1.94162,0.436603,0.110945,0.214663,0.722014,0.121039,0.136124,0.125277,0.142895,0.345499,0.322931,0.285962
1.67403,1.487,1.55023,1.58713,0.366308,0.225822,0.342222,0.497331,0.155589,0.13106,0.184739,0.109116,0.351979,0.30281,0.498852
1.44847,1.56504,1.8588,1.88228,0.666305,0.274678,0.207691,0.185779,0.0759025,0.155339,0.188581,0.163785,0.202141,0.26063,0.226262
1.75828,1.82453,2.01314,1.85718,0.462384,0.163002,0.337592,0.302771,0.146395,0.150438,0.155604,0.111333,0.363589,0.197998,0.291096
1.80688,1.64271,1.81354,1.80465,0.516837,0.503724,0.418897,0.502067,0.0950035,0.124103,0.123199,0.162982,0.745929,0.418576,0.248868
1.44828,1.59746,1.48061,1.45072,0.429527,0.246449,0.279021,0.327205,0.183323,0.164706,0.166385,0.169493,0.215496,0.494612,0.292179
1.69488,1.82973,1.79975,1.8005,0.364148,0.229308,0.360387,0.233383,0.0948432,0.136921,0.157476,0.181815,0.184434,0.487461,0.261203
1.90115,1.90001,1.70452,1.97004,0.31717,0.156991,0.250541,0.184726,0.153708,0.139903,0.168571,0.141256,0.296153,0.209046,0.2854
1.94112,1.68252,1.50448,1.64304,0.359491,0.160152,0.11484,0.226052,0.146424,0.140628,0.152753,0.0740331,0.208144,0.1612,0.160326
1.53343,1.66462,1.62916,1.84554,0.331681,0.194638,0.22952,0.236745,0.156519,0.156063,0.178827,0.141047,0.164043,0.224029,0.183613
2.15663,1.82341,1.81109,2.03649,0.282257,0.22121,0.232768,0.219641,0.154745,0.135914,0.0925892,0.19267,0.3376,0.244533,0.265783
1.96772,1.82895,1.56225,2.01581,0.427782,0.263247,0.720972,0.328249,0.185057,0.183071,0.195295,0.19329,0.289199,0.294433,0.261189
2.00345,1.60394,1.58817,1.8476,0.454187,0.267404,0.190721,0.289555,0.162253,0.167501,0.173262,0.122331,0.28496,0.259684,0.225293
2.09843,1.80753,1.93834,2.13228,0.355324,0.206441,0.185307,0.176987,0.173996,0.18874,0.138772,0.172508,0.350981,1.27696,0.217419
1.72914,1.73903,2.27499,1.90399,1.7977,0.420822,0.196162,0.407916,0.16651,0.140782,0.105473,0.159105,0.166501,0.464996,0.219533
1.53875,1.59345,1.47316,1.85142,0.317724,0.0741525,0.112528,0.450891,0.0650855,0.173607,0.129445,0.173672,0.249874,0.192948,0.246924
1.4426,1.41114,1.43523,1.42061,0.431856,0.181596,0.17467,0.588448,0.172118,0.116625,0.178301,0.149432,0.288496,0.41832,0.216878
1.84495,1.69555,1.54998,1.35812,0.403496,0.226983,0.169343,0.238951,0.145827,0.128512,0.164071,1.29731,0.495869,0.233627,0.199876
1.78081,1.61357,1.55442,1.28039,0.377886,0.246012,1.77249,0.236257,0.175797,0.144431,0.143806,0.932332,0.430105,0.210692,0.997357
1.93399,1.88471,1.84433,1.7824,0.431994,0.186712,1.79711,0.216677,0.140645,0.184545,0.186357,0.161232,0.255181,0.272235,1.08995
1.69019,1.62733,1.81024,1.62297,0.366601,0.167488,0.109754,0.227489,0.108723,0.10449,0.164164,0.167207,0.274522,0.228205,1.51134
1.51678,1.72666,2.06156,1.9824,0.288887,0.331167,1.88287,0.213628,0.162205,0.127716,0.153213,0.129074,0.252302,0.232894,1.70683
1.31888,1.66179,1.76039,1.57987,0.242196,0.234502,0.161991,0.238208,0.145349,0.0780324,0.0535894,0.188469,0.21811,0.217845,0.189911
1.33202,1.7565,1.52638,1.61419,0.272443,0.218228,0.155207,0.231425,0.148473,0.136321,0.123983,0.130632,0.3154,0.301304,0.194059
1.32053,1.08362,1.29504,1.2498,1.17139,0.318543,0.218006,0.276561,0.207498,0.813524,0.157704,0.158868,0.288181,0.383434,0.269595
1.57447,1.41208,1.4432,1.36,1.29176,0.497824,0.187951,1.29372,0.182818,0.197396,0.203841,0.126523,0.167394,0.547292,0.529916
1.39181,1.53572,1.38498,1.52129,1.4174,0.305385,0.204879,1.20192,0.175317,0.177429,0.127924,0.144605,0.191875,0.29093,0.277567
