1730048,1258431,1380669,1295946,1485359,1537638,1557010,1988707,1367196,1463537,1212128,1409675,1613577,1418184,1303553
1609400,1720224,2010754,2169296,1304182,1342135,1538759,1806005,2218864,1979873,2291803,2027215,1358211,1209444,1257400
1280431,1251813,1378887,1322116,1736214,1724041,1594709,3316574,1129393,1329879,1247164,1221563,2288234,1723340,1430410
1088867,1214060,997677,1125525,2578460,1777567,1971957,2570257,1064825,1029064,958847,961912,2031251,2024720,1396610
1228229,1220449,1186956,1377013,1520851,1476528,1829386,1965849,1383301,1339990,1215029,1158118,1400043,1780501,1383111
1035680,992365,1005570,1203439,1574198,1927524,2040357,2748935,986482,956768,1225849,1087520,1467703,1566156,1334536
1562696,1659634,2057176,1511111,1774194,1736716,1631664,2401466,1659809,1893234,1575038,1468540,1477142,1499407,1379580
2281535,2675157,2706793,2456290,1361379,1272478,1790713,2739374,2926787,2696074,1654457,2148597,1843839,1232098,1042888
1890429,1898869,1836392,2278457,1080860,1638932,1180772,1667937,2535628,1820758,2198068,1381732,1037111,1218313,1106501
2122552,2152101,2568169,2337750,1762209,1466415,1254729,2150117,2438130,2237240,2117622,2382798,1109537,1337783,1406446
2666007,2346838,2525366,2503069,1269576,1426987,1323533,1781583,2298590,2184055,2365081,2456529,1238313,1331643,1124755
2627366,2565661,2525348,2043206,1204757,1223986,1053853,1302525,1867074,1545057,2010189,2433314,1231265,1201836,956816
2301137,1984597,1702130,2113290,1121053,990216,1360730,1457441,1769472,1872428,2044907,1484915,1225865,1013349,1135064
1858196,2474623,2448546,2975001,1712606,1148597,1142350,1673073,2180008,2332608,2493004,2589698,1426250,1154748,1079413
1994050,2251533,2130390,2600081,1386687,1734308,951083,1953005,2497982,2592800,2176983,2490514,1216746,1762531,1480447
2325128,1537176,1751109,1254767,1745442,1841367,1631710,2337626,2164919,1747044,1467804,2094424,1930514,2010931,1611113
1184384,923032,1121604,1508268,2216692,2237288,1966564,2705128,1250362,1615362,1784515,895251,1875776,2057952,1740282
2430572,1337283,2596020,2136864,1705906,2100321,2124095,2914903,1494092,2522357,2141203,2553899,1673041,1923465,1810925
1699479,1608028,1242103,2343551,2139879,1900645,1962354,2436076,2113478,1964974,2247894,2178076,2320589,1844253,1650041
1166524,1563541,1873887,2005942,2079545,2278363,2105956,3133780,1465284,1296805,1290921,1889211,1979989,1829585,1767309
1146715,1301558,1365248,1225046,2063987,2354515,2197689,2521126,2199254,1199831,1353013,1737942,1929216,1993258,1878237
1217649,1295264,1388021,1510382,2509572,2158705,1758583,2466625,1229852,1165327,1208674,1304674,2232788,2101782,1879693
1612965,1845032,1211614,2091709,2047176,2106740,2332610,2799520,1043095,1294470,1676797,1674909,2519745,1668006,1817390
1434823,2204562,2242843,2032743,1992428,1997213,1891193,2980996,1340215,1895189,1746848,1632724,1668181,2223880,1587979
2194711,2403013,2481804,2211390,1866451,1538659,1761787,2834242,2653067,2414121,2079442,2101122,1710926,1533410,1565994
2161805,2060290,1617614,2100708,1691077,1628307,1586641,2115281,1516803,2091009,2174249,1749513,1492568,1441341,1737682
1319960,1515047,1661016,1538163,1734503,1655366,1833274,2398681,1296337,1764672,1766858,1236730,1801789,1569321,1804292
1242983,1213667,1307211,1676931,1832539,1917138,1692253,2782935,1602853,1826738,2041264,1468450,2097999,1632489,2429693
1711490,2162249,2067955,1841345,1715477,1748449,1934082,2262309,2527338,1812846,1283842,1622953,2015976,1401153,2628902
1699901,1846081,2009516,2193554,1738205,1974763,1883187,2902995,1691957,2268869,2157718,2050104,1736747,2201405,2227352
2197619,2053836,2158557,2560845,1190652,1131703,1714440,1878655,2097819,2074531,2092426,2136132,1636584,1549305,2073202
1783560,1681040,1906318,2011614,2098290,1926337,1562672,2594246,1743072,1877249,1762220,2156218,1448800,1906718,2064946
1270266,1259651,1710316,1443115,1740928,1908488,1512886,2794837,1323817,1610097,1459373,1257384,1657255,1735359,2199284
1374601,1430816,1393202,1257379,1462693,1530818,1722005,2290671,1434436,1059626,1679790,1158268,1443484,1577438,1666516
1459788,1279815,1308588,1477326,1335782,1450340,1751199,2593407,1381006,1283974,1257821,1329053,1376280,1739296,1690208
1263854,1281148,1076411,1226314,1259682,1602745,1424306,2699660,1322805,1330131,1634343,1577315,1548557,1549208,1985171
1226090,1398734,1381535,1154961,1825681,1325767,1729157,2317311,1302519,1337999,1278063,1345973,1534333,1517217,2008490
1237075,1111005,1053300,1193163,2027733,1520592,1882208,2881881,1592514,1254558,1458829,1284362,1224891,1500661,2397092
1163123,1248727,1027059,1299814,1606012,1418030,1584238,1681257,1485260,1328798,1377026,1204783,1346254,1400184,2038639
1259635,1524276,1820562,1342337,1299933,1390524,1683124,1829708,1501611,1528380,1585107,1177161,2000740,1233804,1837801
1431806,1461170,1463105,1235526,1403191,1334232,1263939,1846512,1569964,1459658,1325104,1623940,1296988,1736650,1791746
1386046,1167088,1637776,1191581,1517662,1325775,1265385,2026527,1285919,1568785,1382648,1242342,1387520,1314992,1530253
1616717,1102827,1062443,1214301,1562894,1428434,1494353,2263561,1080609,1277348,1032661,1111404,1474000,1632767,1912371
1763591,1250043,1186293,1420679,1412793,1688844,1724058,2161188,1522394,1499055,1336030,1187182,1416117,1599405,1715529
1640152,1440830,1701325,1488259,1090685,1274199,1285669,1923821,1261637,2094912,1902565,1347846,1273434,1228848,1557162
1161729,1423890,1526498,1510672,1243079,1295717,1257990,1930260,1538105,1327743,1988059,1716443,1054027,1146059,1594936
1344529,1651095,1963782,1992381,1414599,1186668,1298763,2009299,1531247,1568368,1974242,1954155,1292155,1183129,1537134
1819478,1650928,1998906,2173653,1474473,1248819,1486119,2009953,2188418,2096588,1578843,1617451,1324717,1258101,1653827
1617739,1560463,1984935,1600237,1224174,1302518,1471175,2119373,1776847,1834203,2201380,1816734,1280567,1512282,1514196
2259464,1644292,2087191,1634806,1398544,1252738,1432679,2062683,1266386,1786435,1291382,1885034,1311102,1276608,1609834
1717185,1831638,1781019,1109365,1632962,1179816,1471381,1776850,1443441,1580033,1439499,1628893,1576759,1033945,1983373
1981991,1474053,1946485,1904307,1888661,1266026,1575844,2234011,1836066,1652748,1409036,1842246,1037507,1522510,1831395
1423625,1757291,1444667,1372730,1635970,1561280,1069272,1820944,1647460,1652118,1642293,1585092,1444008,1604447,1759197
1523871,1352353,1481984,1134120,1401307,1642600,1497475,2700409,1389349,1204556,1633289,1131903,2203418,1054574,2153716
1150627,1539749,1343714,1504494,2250888,1713499,1498763,1928036,1563670,1427732,1762326,1255360,1872629,1792136,2138228
1370972,1290114,1411171,1577986,1311938,1726709,2109318,2096562,1590835,1510240,1743204,1647063,1440114,2170300,2597442
1354580,1797241,1674103,1590962,1661743,1823277,1653962,2172429,1806947,1819965,1448726,1744174,1668065,1097703,2132783
1576987,1906941,1650180,1688283,1178303,2351310,1570750,3201893,1753177,1743174,1678159,1795322,999963,2065055,2084879
1401068,1455544,1634286,1413442,1715289,1513412,1608110,2059265,1403418,1366641,1321863,1841421,1472866,1322826,1650210
1279308,1565837,1424147,1284185,1928110,2622407,1910343,3003146,1398541,1574622,1677136,1505039,2092369,1402033,2621150
1535895,1242885,1562275,1287684,1019730,1358523,1932473,1585710,1268373,1310159,1331950,1181271,1588314,2131035,2081816
1506160,1320502,1457760,1270891,1797034,2163209,1648486,2180852,1493091,1486152,1297054,1271729,1409307,1250266,1739353
1439752,1201804,1440335,1335790,1687744,1698931,1534947,2522065,1299573,1377633,1662338,1539378,1318343,2130984,1651003
1330398,1424732,1571135,1244761,1474776,1805953,1836874,2702222,1181232,1453770,1362705,1232354,1394087,1446284,2262011
1735411,1783231,1446655,1860544,1234524,1995825,1292137,2162144,1470362,1765795,1669331,1576617,1996454,2160612,2277051
1969770,1925349,1914638,2018848,1650532,1461924,1149869,1725579,1981708,1994567,1995414,1964286,1549232,1098646,1786904
2391401,2242130,2346812,2233743,1485889,1385653,1370060,1997233,2280084,2403559,2456410,2375628,1544657,1545895,1720785
2327640,2305828,2573187,1953539,1987992,1608726,1476081,2068353,2097384,2027033,2386518,2203946,1587674,1868944,1898832
2303703,1767874,1900895,1946881,1749873,2202538,2031918,3191835,1788513,1957215,1797254,2038668,2090643,2324564,2173529
2987808,2094343,2223410,1815733,1492998,1450507,1686698,2008888,2259223,2014914,2343949,2264542,1835852,1604693,1376798
3270975,2938217,2994649,3105034,1194750,1167346,1293574,1997729,3409401,3160092,3050779,3431853,1353942,1176933,1196226
2193119,2392575,2275806,2179620,1291422,1560881,1356780,2219294,2395159,2228558,2298584,2264886,1721553,1507692,1413401
2005932,2084108,2103042,2165953,1532951,1397401,1724989,3122494,2423300,2019436,1913987,2140958,1775586,1700588,1762321
2206315,2352492,2120266,2635446,1534401,1845000,1882932,2734105,2087705,2175685,2574586,2168043,2061069,1597015,1627397
1739956,1389392,1539716,1902452,1891344,2356978,1825615,4036654,1797583,1689172,1567710,1694921,2356697,1706286,1927643
1355179,1369163,1172398,1227319,1981848,2727458,2515355,4557713,1353515,1289442,1155729,1277794,3011245,2282006,2374148
1479071,1135227,1317053,1264976,2122534,3047638,3148758,4629127,1114152,1383619,1231298,1403902,3239146,2566807,2550241
1440874,1312079,1498750,1268590,2420912,3247743,3260405,4528769,1478045,1401812,1699656,1212343,3108058,2161733,2407464
1053944,1178181,1214816,1277179,2838462,3158507,3049768,4924755,1289773,1244793,1288740,1355149,3072404,2782382,2846651
1419588,1237846,1396376,1641317,2094558,2237336,2214705,3254488,1305169,1270813,1670895,1726695,2172763,2073774,2158536
1730736,1539625,1794023,1859986,2138650,2065806,2302258,3380720,1673788,1885313,1896200,1816109,2132020,1876325,1845705
1895958,1881518,1847596,1880943,1489989,1865477,1468474,1930877,1851965,1672732,2246033,1793510,2026992,1325069,1677651
1971331,1902495,1477373,1878426,1918953,2138883,2038913,3153452,1673873,1574369,1996641,1873890,2188531,1791505,1958813
2332790,2413026,2044889,2466857,1158430,1463061,1543503,1916339,2011864,2328050,2572779,2305003,1485142,1121220,1233718
2059355,2035785,1999173,2257691,1196901,1507365,1569564,2159153,1999490,2195957,2579892,2224171,1519571,1194966,1180427
1286676,1396709,1261745,1501152,2202367,2254629,1902334,3161432,1334580,1286987,1701819,1880837,2381541,1565427,2130087
1594830,1783408,1603756,2083836,1676179,1584151,1808048,2718164,1610507,1550367,2222809,1899305,1841619,1748286,1736513
1972546,2183839,1750124,2596451,1325040,1566161,1504804,2221453,1984474,1808229,2782244,2291842,1755192,1394728,1430260
1907906,1698229,1543053,1887139,1945120,1925973,1862202,2482257,1511541,1536633,2348206,1987742,1866011,1823018,1918610
1706325,1674868,1911724,2154040,1738687,1802645,1750688,2483922,1607255,1955960,2078487,2269734,1946040,1765084,1870230
2186548,2315874,2080027,2299527,2034314,2014763,1843435,2969875,2286004,2041697,2606665,2244134,2101586,2012332,2038619
2260604,2408314,2281504,2535795,1468229,1693440,1631628,2313030,2283766,2353298,2634097,2304098,1705398,1614990,1201909
1978161,1930582,2183211,1840543,1447439,2194155,1766743,3141992,2112195,1829314,1779288,2080699,1662446,1566270,1497300
1568382,1282484,1178702,1372782,2107065,2459643,2377948,3966249,1539473,1399735,1645882,1597629,2560446,2494695,2333524
1319222,1419423,1238845,1609369,2395876,2504631,2511397,3308505,1620816,1487509,1886855,1453608,2517349,2631778,2540221
1844296,1801761,1561938,1685022,2226542,2400247,2407003,3235757,1765126,1821022,2003300,1621332,2489872,2707298,2522437
1111772,1575026,1068802,1337893,2527108,2403671,2610642,3335504,1252987,1391883,1750922,1430612,2581481,2503059,2546697
1449079,1448181,1292129,1775396,2274521,2474171,2760549,4369501,1510836,1455532,1941966,2262369,2746272,2475909,2791670
1760015,1276833,1414216,1954656,2574850,3011644,2454949,4173746,1451489,1457570,1425587,1727015,2503446,2609556,2639515
