0.432826,0.354557,0.341382,0.408578,0.371839,0.38749,0.317984,0.408861,0.319147,0.391342,0.437435,0.352013,0.298911,0.333105,0.344495
0.464718,0.532373,0.521967,0.53169,0.29407,0.302358,0.277733,0.324773,0.426343,0.498324,0.452205,0.531842,0.277478,0.272146,0.258135
0.450757,0.540688,0.490369,0.51476,0.284694,0.265669,0.27008,0.352956,0.626346,0.4899,0.574715,0.574752,0.262763,0.256585,0.248052
0.488329,0.536794,0.489776,0.542811,0.327058,0.287505,0.291165,0.50057,0.410829,0.547717,0.604758,0.647889,0.245651,0.269754,0.257983
0.573798,0.425951,0.472434,0.451941,0.371454,0.341457,0.339504,0.426025,0.483126,0.424841,0.463244,0.502011,0.288153,0.347268,0.305101
0.398709,0.483433,0.451924,0.382972,0.394995,0.365624,0.354882,0.51491,0.391525,0.286497,0.408635,0.38585,0.463353,0.364236,0.377001
0.410635,0.408401,0.487957,0.441816,0.461454,0.422271,0.431023,0.591782,0.523443,0.353355,0.381828,0.391921,0.405898,0.391968,0.411053
0.550117,0.40498,0.369472,0.410944,0.416628,0.435036,0.42681,0.503982,0.491734,0.4925,0.45504,0.572857,0.33947,0.432855,0.390628
0.48022,0.428105,0.469503,0.558142,0.339891,0.414783,0.397139,0.560835,0.52325,0.470053,0.67664,0.672723,0.418639,0.431091,0.446854
0.348784,0.326603,0.413302,0.355283,0.40539,0.500278,0.49312,0.817939,0.369858,0.36989,0.419415,0.369629,0.512585,0.589827,0.51026
0.378155,0.371362,0.378059,0.408986,0.398241,0.452081,0.417895,0.548014,0.260433,0.344549,0.435765,0.314943,0.412214,0.471789,0.450625
0.341316,0.305394,0.33194,0.325612,0.37607,0.420018,0.392913,0.560475,0.423133,0.412508,0.311569,0.373026,0.373144,0.384536,0.370439
0.401926,0.328607,0.337475,0.34706,0.377258,0.37304,0.392674,0.486694,0.342633,0.352817,0.309182,0.339424,0.390158,0.363647,0.354235
0.394038,0.413912,0.494168,0.519507,0.322941,0.340868,0.378989,0.419936,0.51797,0.470062,0.547455,0.511001,0.353342,0.303311,0.313383
0.337657,0.290321,0.324567,0.330377,0.429712,0.442125,0.407491,0.734239,0.286589,0.334025,0.308989,0.310902,0.510012,0.455478,0.376305
0.268807,0.294891,0.259239,0.301841,0.584106,0.439549,0.459093,0.619964,0.288255,0.259791,0.244987,0.256916,0.479066,0.488848,0.366692
0.301466,0.307906,0.310914,0.33835,0.386644,0.377134,0.422098,0.464925,0.318528,0.320825,0.30664,0.307538,0.37278,0.432119,0.359841
0.265987,0.25721,0.253636,0.292516,0.412074,0.459742,0.456896,0.647707,0.260358,0.254763,0.297765,0.269015,0.375413,0.39691,0.341903
0.387603,0.415112,0.496633,0.36165,0.438936,0.413175,0.405342,0.558181,0.402879,0.440788,0.376008,0.359861,0.372999,0.372635,0.352112
0.563039,0.599844,0.595686,0.542515,0.340506,0.314593,0.388894,0.601985,0.660084,0.619131,0.408705,0.517338,0.445691,0.32354,0.27807
0.458178,0.463168,0.455215,0.545652,0.275457,0.397918,0.291984,0.398492,0.586916,0.452325,0.505845,0.362009,0.266427,0.315423,0.294682
0.531386,0.506028,0.585097,0.547707,0.420503,0.347321,0.308801,0.514318,0.594745,0.525366,0.504479,0.564653,0.292484,0.332899,0.35399
0.658172,0.555424,0.609356,0.575669,0.330316,0.353031,0.325041,0.443921,0.577603,0.533215,0.566051,0.577585,0.310417,0.340069,0.293713
0.635127,0.606206,0.619927,0.51355,0.317703,0.325275,0.27954,0.340324,0.473552,0.414803,0.499933,0.571063,0.313952,0.309455,0.254284
0.526733,0.474112,0.422992,0.522372,0.307079,0.270577,0.343834,0.363097,0.45321,0.490914,0.527113,0.408728,0.315484,0.269548,0.30094
0.448773,0.603698,0.578849,0.724617,0.414985,0.288609,0.299034,0.395336,0.527417,0.557538,0.589481,0.607547,0.363253,0.286964,0.29135
0.493156,0.51594,0.502606,0.583585,0.349495,0.411293,0.25691,0.471874,0.579881,0.60344,0.514336,0.573605,0.302668,0.407457,0.367401
0.541515,0.391679,0.430242,0.341184,0.405853,0.421866,0.393603,0.542017,0.528789,0.434292,0.379044,0.493718,0.452678,0.476953,0.40602
0.316718,0.23507,0.298678,0.364227,0.544806,0.539322,0.482174,0.643957,0.305706,0.370509,0.420118,0.237551,0.458501,0.506639,0.439797
0.560463,0.349859,0.58979,0.482513,0.432678,0.505895,0.483167,0.675116,0.390028,0.566985,0.492261,0.580603,0.4094,0.454236,0.434305
0.415277,0.400951,0.323113,0.539392,0.495422,0.464,0.473772,0.564494,0.511326,0.458283,0.513096,0.506078,0.537557,0.426784,0.414734
0.311661,0.380565,0.442916,0.47669,0.507749,0.544733,0.484314,0.722582,0.372303,0.323595,0.331142,0.473315,0.478816,0.458243,0.443565
0.294353,0.328442,0.334401,0.32089,0.496917,0.555448,0.513678,0.595502,0.511482,0.311059,0.337542,0.423467,0.464106,0.482857,0.455274
0.304948,0.335588,0.350161,0.36684,0.592975,0.506508,0.413513,0.582389,0.316771,0.300499,0.309443,0.310441,0.504826,0.50238,0.455781
0.411567,0.430994,0.308729,0.503849,0.496524,0.525207,0.530436,0.668109,0.281502,0.332408,0.421612,0.417675,0.588976,0.430286,0.43712
0.360621,0.503739,0.523152,0.502119,0.47953,0.462324,0.445681,0.65145,0.346178,0.440536,0.424601,0.395889,0.416968,0.499439,0.384339
0.509,0.5367,0.573826,0.506639,0.436239,0.385691,0.423784,0.641872,0.610464,0.574265,0.488201,0.507259,0.411821,0.373861,0.390214
0.517268,0.49744,0.398488,0.501618,0.432374,0.412596,0.376399,0.50645,0.400631,0.502997,0.500138,0.440851,0.36957,0.357775,0.429856
0.333134,0.370596,0.407763,0.377557,0.430834,0.421352,0.439093,0.576127,0.338608,0.43525,0.430054,0.32714,0.458309,0.398294,0.431336
0.324499,0.320857,0.330738,0.389835,0.444497,0.479266,0.413582,0.657545,0.410312,0.439091,0.502632,0.366427,0.501329,0.395972,0.559275
0.418527,0.50384,0.492464,0.469636,0.405186,0.409462,0.456627,0.510267,0.583215,0.435452,0.335607,0.401717,0.493105,0.340445,0.60041
0.416221,0.44994,0.50264,0.536013,0.413186,0.462883,0.435798,0.650707,0.434155,0.55584,0.518737,0.491544,0.431732,0.507508,0.504941
0.536602,0.481724,0.516219,0.622844,0.324603,0.300756,0.408923,0.434156,0.512991,0.505695,0.51813,0.531042,0.405824,0.382048,0.485645
0.440115,0.404332,0.458934,0.465817,0.506478,0.47726,0.384801,0.586651,0.426104,0.454682,0.431776,0.509523,0.355126,0.463194,0.471228
0.327452,0.310488,0.395221,0.357021,0.428909,0.474118,0.374067,0.650166,0.334046,0.385462,0.350234,0.307158,0.421874,0.452992,0.495662
0.34957,0.35555,0.358657,0.311194,0.371088,0.398037,0.426787,0.529359,0.369688,0.282014,0.429102,0.294145,0.364972,0.405271,0.401707
0.389217,0.344843,0.349764,0.379675,0.349373,0.411887,0.442282,0.625762,0.372065,0.333118,0.347994,0.349785,0.397329,0.420307,0.407017
0.376678,0.354936,0.308966,0.342451,0.337702,0.391057,0.375577,0.651032,0.368107,0.363544,0.415541,0.440582,0.376323,0.380173,0.471487
0.337043,0.36416,0.369726,0.322371,0.445394,0.356577,0.421044,0.56953,0.362371,0.380189,0.361206,0.364446,0.394248,0.406398,0.467557
0.342808,0.299109,0.294602,0.301359,0.493589,0.399173,0.468141,0.66956,0.420097,0.344698,0.390405,0.338649,0.341933,0.408869,0.564208
0.320733,0.336803,0.289687,0.321641,0.397248,0.372127,0.39948,0.441563,0.386081,0.344377,0.393712,0.338239,0.345775,0.374142,0.487177
0.349993,0.394061,0.455474,0.376464,0.353505,0.359507,0.457199,0.446782,0.391176,0.385581,0.396876,0.322531,0.469674,0.331172,0.463606
0.379078,0.376144,0.386205,0.332632,0.372918,0.333517,0.344529,0.470195,0.397152,0.366107,0.349743,0.407295,0.347896,0.405862,0.425876
0.360939,0.321,0.397045,0.313031,0.389201,0.349539,0.333432,0.507223,0.349098,0.395483,0.374515,0.346768,0.346665,0.354297,0.372393
0.400971,0.29961,0.315892,0.324468,0.415703,0.403432,0.389357,0.581661,0.29383,0.352355,0.294335,0.332298,0.384023,0.404331,0.469378
0.406997,0.351149,0.334157,0.393507,0.360429,0.428444,0.425965,0.543245,0.394378,0.381167,0.328961,0.348154,0.374916,0.414533,0.430377
0.406718,0.373678,0.413376,0.397192,0.30411,0.336688,0.338955,0.488798,0.346184,0.495704,0.446978,0.354683,0.334406,0.319587,0.381161
0.32903,0.375482,0.39257,0.415303,0.345989,0.327509,0.338369,0.504365,0.374114,0.353526,0.475311,0.442276,0.29233,0.312167,0.392114
0.369463,0.400842,0.467698,0.475433,0.347911,0.305553,0.336975,0.500103,0.404763,0.402264,0.481354,0.471538,0.347185,0.312637,0.373499
0.427706,0.425878,0.443397,0.49754,0.372275,0.321084,0.378344,0.49931,0.523605,0.492286,0.39779,0.401586,0.3534,0.319914,0.404163
0.40095,0.39599,0.439952,0.384943,0.332254,0.334926,0.362529,0.505328,0.435014,0.452988,0.516123,0.455399,0.331144,0.375433,0.379921
0.515823,0.413355,0.480913,0.394546,0.380856,0.370793,0.370446,0.528947,0.328704,0.462964,0.330945,0.454374,0.360872,0.35389,0.38091
0.446571,0.442854,0.428383,0.306824,0.381741,0.351455,0.365086,0.44225,0.38514,0.379589,0.388638,0.43176,0.426524,0.326615,0.461705
0.488089,0.382399,0.464478,0.429344,0.464911,0.344387,0.398518,0.526254,0.430175,0.407945,0.353731,0.448848,0.297199,0.394846,0.449356
0.395936,0.42718,0.366274,0.353005,0.409606,0.376179,0.320233,0.447225,0.392472,0.43064,0.423554,0.390939,0.369038,0.410835,0.433055
0.402699,0.366808,0.355451,0.304646,0.373362,0.409228,0.379981,0.631146,0.357212,0.344568,0.362982,0.300955,0.483844,0.309334,0.503675
0.311711,0.396613,0.357227,0.401283,0.519189,0.384063,0.398038,0.513101,0.394576,0.376776,0.408127,0.339313,0.452376,0.459041,0.50948
0.338188,0.345904,0.364649,0.379739,0.35677,0.417389,0.480784,0.536996,0.399899,0.390991,0.419722,0.422189,0.374741,0.520217,0.571792
0.384369,0.431724,0.402561,0.393755,0.426023,0.437383,0.412114,0.523007,0.442503,0.425436,0.366647,0.425525,0.406979,0.313883,0.501507
0.393091,0.476778,0.401353,0.413211,0.316905,0.532844,0.394313,0.73805,0.419719,0.38487,0.409699,0.423015,0.289236,0.491948,0.486349
0.383951,0.369012,0.414517,0.378829,0.451136,0.42273,0.411902,0.532882,0.380929,0.371981,0.354113,0.435158,0.390105,0.371493,0.444238
0.363384,0.41712,0.37783,0.36123,0.493547,0.638967,0.518032,0.74796,0.400728,0.393606,0.430757,0.414346,0.526552,0.372153,0.660769
0.409454,0.334408,0.415568,0.369249,0.320854,0.390473,0.480248,0.460456,0.365672,0.357511,0.357778,0.333967,0.437966,0.498091,0.525603
0.399907,0.374259,0.388696,0.347539,0.463735,0.559124,0.434476,0.554987,0.408833,0.405022,0.370756,0.370716,0.369568,0.354095,0.477967
0.393318,0.353219,0.418779,0.362084,0.43456,0.45288,0.436439,0.616363,0.364,0.386209,0.460208,0.409548,0.39601,0.551665,0.487658
0.388867,0.405038,0.425256,0.348021,0.392456,0.465831,0.479312,0.698028,0.333774,0.409651,0.366921,0.323393,0.386288,0.393994,0.566329
0.438992,0.46273,0.389438,0.459161,0.35888,0.509818,0.361444,0.547533,0.38206,0.426718,0.424567,0.428412,0.531139,0.534874,0.577315
0.47936,0.467523,0.467376,0.499591,0.439595,0.389476,0.332051,0.447439,0.478388,0.488434,0.489982,0.493843,0.409394,0.319991,0.465379
0.581214,0.538699,0.553372,0.55615,0.406154,0.366869,0.378289,0.522321,0.558634,0.580009,0.599377,0.586584,0.415021,0.427882,0.452531
0.577682,0.577217,0.621457,0.504499,0.500821,0.396307,0.39224,0.5402,0.529659,0.501811,0.599672,0.568962,0.401067,0.479099,0.497465
0.567769,0.478983,0.513522,0.500291,0.462595,0.555308,0.528331,0.786225,0.465534,0.512808,0.480339,0.520112,0.511415,0.586171,0.565046
0.763646,0.583656,0.589233,0.487231,0.383048,0.372013,0.429456,0.513143,0.580231,0.585144,0.606056,0.607688,0.453273,0.409769,0.357165
0.813399,0.737116,0.76867,0.805496,0.329669,0.318875,0.334375,0.504862,0.860539,0.805188,0.777021,0.88904,0.38067,0.32453,0.316013
0.569289,0.60868,0.590538,0.584266,0.370331,0.397712,0.348595,0.585077,0.618174,0.602562,0.615512,0.602093,0.482376,0.397555,0.360261
0.506113,0.53906,0.560174,0.568511,0.427027,0.390158,0.447818,0.807547,0.605243,0.532729,0.523001,0.544714,0.512848,0.470235,0.444468
0.557496,0.60642,0.532255,0.65792,0.404925,0.48384,0.486666,0.714762,0.534114,0.565149,0.638851,0.542177,0.561387,0.431755,0.423296
0.458062,0.405072,0.417499,0.493699,0.504476,0.639346,0.492242,1.03696,0.466543,0.468999,0.418148,0.443183,0.616079,0.475899,0.52102
0.390156,0.380839,0.338991,0.354374,0.526671,0.718122,0.627921,1.15552,0.395868,0.346017,0.340808,0.372066,0.768909,0.603947,0.594777
0.417592,0.303657,0.358498,0.351954,0.557842,0.767832,0.769044,1.18608,0.321534,0.376992,0.355125,0.383112,0.824763,0.648092,0.643421
0.404102,0.366868,0.40851,0.3731,0.611692,0.816781,0.809355,1.15328,0.412774,0.38629,0.437293,0.347285,0.809764,0.556847,0.614475
0.29103,0.305131,0.324682,0.358894,0.661658,0.758464,0.725428,1.1382,0.329444,0.323217,0.350047,0.37377,0.726349,0.679343,0.689151
0.397269,0.343018,0.396897,0.478783,0.514466,0.544176,0.557898,0.796137,0.368095,0.345268,0.443331,0.494745,0.541881,0.517611,0.549303
0.483257,0.421613,0.470993,0.515849,0.5067,0.519343,0.573036,0.842364,0.473334,0.499695,0.49788,0.505967,0.543624,0.481314,0.455748
0.479819,0.454582,0.457791,0.462096,0.367079,0.444314,0.3567,0.512093,0.47516,0.42792,0.527243,0.427532,0.491586,0.346205,0.41876
0.455432,0.458621,0.375796,0.460707,0.476408,0.52128,0.486018,0.765539,0.416375,0.384826,0.468265,0.433629,0.514128,0.468205,0.492781
0.554939,0.564496,0.49097,0.598653,0.307928,0.358303,0.369971,0.464466,0.486042,0.559857,0.609575,0.561689,0.362798,0.316016,0.323701
0.51826,0.499482,0.498211,0.570645,0.31768,0.383847,0.375491,0.527487,0.520682,0.537192,0.6064,0.578267,0.358549,0.344383,0.309682
0.358502,0.364725,0.34414,0.406728,0.565022,0.5688,0.493205,0.798745,0.368804,0.340195,0.44305,0.518483,0.590571,0.434696,0.544007
0.416696,0.45308,0.41317,0.572092,0.457636,0.447638,0.491681,0.691339,0.416189,0.400913,0.56528,0.52714,0.500289,0.501519,0.487063
0.507125,0.55046,0.463412,0.686161,0.372142,0.436482,0.398084,0.527066,0.512292,0.455377,0.714958,0.618071,0.470492,0.402421,0.395667
0.485451,0.458081,0.423653,0.545422,0.481416,0.511943,0.490738,0.646917,0.376652,0.41598,0.634533,0.574994,0.492715,0.482616,0.508957
0.457166,0.439687,0.507114,0.601934,0.441468,0.49208,0.465416,0.630968,0.441249,0.502539,0.554365,0.632454,0.496637,0.480922,0.502068
0.544856,0.578887,0.549528,0.651442,0.505007,0.526995,0.490523,0.744987,0.574998,0.531769,0.66301,0.654594,0.527328,0.528796,0.546932
0.561177,0.597332,0.572036,0.649629,0.401769,0.456881,0.452253,0.609106,0.573468,0.591344,0.646977,0.601598,0.471175,0.443526,0.338895
0.513847,0.509218,0.573611,0.509437,0.398879,0.582986,0.490554,0.81095,0.542968,0.469091,0.488545,0.552861,0.481891,0.431769,0.416802
0.408764,0.344645,0.329994,0.394644,0.544572,0.639622,0.649561,0.996393,0.396049,0.364395,0.451868,0.459547,0.675135,0.659345,0.64629
0.347597,0.378784,0.339766,0.459064,0.609021,0.640635,0.631215,0.832174,0.419129,0.386853,0.505842,0.438074,0.657618,0.658045,0.660284
0.46839,0.464058,0.429197,0.493686,0.552535,0.606666,0.605018,0.823178,0.459026,0.473689,0.537755,0.487625,0.627301,0.655074,0.636773
0.297505,0.398118,0.303638,0.391811,0.614242,0.625061,0.652304,0.837716,0.345508,0.36855,0.487296,0.42787,0.64631,0.647579,0.635758
0.375561,0.390622,0.348379,0.481541,0.618872,0.626229,0.709615,1.09777,0.383851,0.373075,0.508446,0.602891,0.718324,0.634872,0.732415
0.456585,0.341928,0.403937,0.51184,0.649169,0.743715,0.64891,1.03417,0.372662,0.377046,0.391027,0.456581,0.665691,0.659595,0.69869
