0.365689,0.350687,0.373012,0.355952,0.314457,0.344972,0.313892,0.432308,0.36355,0.377768,0.367047,0.30472,0.327475,0.318889,0.332046
0.288923,0.319516,0.297752,0.329024,0.337516,0.343761,0.293377,0.392645,0.320267,0.330548,0.332088,0.36611,0.338289,0.354666,0.315231
0.341337,0.347544,0.327575,0.32324,0.34178,0.307388,0.327499,0.407626,0.35604,0.325098,0.307848,0.375556,0.345927,0.370764,0.302698
0.347137,0.353073,0.364492,0.366797,0.316765,0.321375,0.343621,0.416217,0.359741,0.333636,0.331462,0.361775,0.28216,0.277979,0.381084
0.380002,0.350298,0.35065,0.360633,0.319319,0.327475,0.301318,0.449417,0.340486,0.338706,0.381472,0.372385,0.291471,0.316684,0.340291
0.321052,0.350207,0.328481,0.341372,0.305098,0.307992,0.297527,0.395322,0.387324,0.313239,0.370061,0.345081,0.299531,0.316051,0.327763
0.301332,0.349206,0.371689,0.328828,0.30763,0.346212,0.315437,0.56,0.332537,0.333906,0.337897,0.322616,0.351266,0.416105,0.331299
0.329437,0.337091,0.362153,0.325922,0.42134,0.404003,0.39545,0.645175,0.339567,0.33411,0.353699,0.348072,0.419118,0.412121,0.406175
0.344239,0.344834,0.361048,0.344415,0.414119,0.407525,0.431171,0.67432,0.361084,0.337646,0.355171,0.368712,0.414395,0.403729,0.448299
0.342336,0.325378,0.316348,0.350076,0.42446,0.430156,0.474531,0.700677,0.348704,0.335251,0.333579,0.327646,0.417866,0.444452,0.472809
0.350302,0.34871,0.354222,0.347822,0.433448,0.443184,0.459955,0.740847,0.337119,0.330492,0.33954,0.354508,0.431403,0.42367,0.435292
0.346355,0.348958,0.324933,0.361614,0.41053,0.469699,0.410268,0.739902,0.341407,0.361123,0.379632,0.387948,0.423074,0.4335,0.44808
0.349491,0.365943,0.324364,0.334254,0.388495,0.409177,0.457998,0.627054,0.362143,0.3445,0.334999,0.328809,0.392446,0.449471,0.464612
0.314665,0.328996,0.325035,0.328983,0.322972,0.337979,0.329301,0.461313,0.339492,0.323531,0.331897,0.330204,0.324452,0.333819,0.328555
0.281363,0.325305,0.289411,0.275197,0.334556,0.326119,0.331228,0.43881,0.280405,0.321191,0.270053,0.312831,0.325836,0.33658,0.331869
0.313971,0.340046,0.320575,0.330952,0.30936,0.316041,0.305936,0.503082,0.335234,0.335673,0.332371,0.335222,0.314853,0.322516,0.349331
0.335452,0.32999,0.32209,0.332459,0.320811,0.3298,0.324698,0.45771,0.342331,0.335731,0.339041,0.322245,0.32375,0.344066,0.330714
0.325774,0.332763,0.329914,0.325368,0.333428,0.339889,0.327608,0.464061,0.332735,0.341699,0.327109,0.33368,0.34047,0.325511,0.338548
0.329499,0.335181,0.334791,0.32903,0.333108,0.320656,0.332285,0.46204,0.333805,0.337293,0.335612,0.339274,0.344197,0.337679,0.32831
0.327769,0.331444,0.327876,0.335037,0.295285,0.370208,0.307257,0.434758,0.32522,0.342425,0.336082,0.336704,0.366526,0.30697,0.368114
0.32222,0.333445,0.334172,0.323393,0.322788,0.329166,0.321936,0.44244,0.339149,0.330808,0.326461,0.331074,0.332146,0.330612,0.337672
0.302111,0.344473,0.32355,0.318545,0.33951,0.350761,0.33512,0.471928,0.341455,0.316532,0.328143,0.317568,0.334035,0.342144,0.331462
0.377492,0.39628,0.40755,0.388143,0.304433,0.327095,0.311158,0.442441,0.387109,0.397482,0.405958,0.380574,0.319645,0.321595,0.331782
0.395635,0.4099,0.392968,0.405697,0.3753,0.374944,0.345279,0.506412,0.398101,0.399976,0.373084,0.375498,0.378659,0.358536,0.374883
0.367914,0.369988,0.3681,0.375576,0.373238,0.368909,0.367191,0.542301,0.383531,0.376956,0.370508,0.370562,0.370688,0.390973,0.370612
0.352343,0.388655,0.407569,0.378328,0.357993,0.372798,0.369593,0.540563,0.362232,0.380468,0.400372,0.4103,0.354368,0.387282,0.363443
0.369754,0.377793,0.372182,0.363698,0.364576,0.365932,0.361099,0.543176,0.36552,0.377833,0.386878,0.379773,0.360767,0.397992,0.386032
0.386254,0.391974,0.351635,0.357375,0.361288,0.358979,0.382311,0.545832,0.375187,0.380672,0.398875,0.391749,0.358171,0.376714,0.379067
0.365517,0.301879,0.28929,0.270779,0.382003,0.370182,0.382372,0.550498,0.379683,0.297916,0.364486,0.378059,0.375338,0.38633,0.390172
0.394377,0.357662,0.365134,0.354901,0.361124,0.388279,0.359729,0.537245,0.393915,0.386095,0.360449,0.371319,0.359327,0.369497,0.393399
0.361563,0.370475,0.35987,0.391329,0.362,0.361455,0.379332,0.525088,0.387387,0.378838,0.378013,0.370042,0.37652,0.382439,0.370707
0.39579,0.397597,0.391516,0.399497,0.33623,0.347481,0.312955,0.433892,0.406885,0.414616,0.407859,0.419916,0.321375,0.323776,0.337812
0.482663,0.489812,0.562176,0.472501,0.346363,0.388052,0.395938,0.568879,0.474215,0.475944,0.474267,0.471834,0.396288,0.396543,0.39447
0.496047,0.505561,0.651477,0.489504,0.346407,0.349367,0.360776,0.53088,0.516319,0.491045,0.480486,0.469054,0.342997,0.38458,0.391462
0.511802,0.481658,0.658668,0.497316,0.324552,0.337504,0.361466,0.438742,0.488677,0.500646,0.459886,0.502757,0.362568,0.369707,0.377292
0.470439,0.425481,0.619054,0.447115,0.480401,0.481308,0.506864,0.743414,0.413305,0.454176,0.434097,0.452212,0.559074,0.545355,0.546634
0.292998,0.315091,0.458629,0.309587,0.622354,0.626606,0.624211,0.924931,0.306261,0.333832,0.295239,0.291342,0.751971,0.678717,0.649091
0.323364,0.347958,0.449295,0.400021,0.625837,0.635441,0.791289,0.978822,0.322237,0.434024,0.385286,0.333181,0.630681,0.633993,0.642345
0.494551,0.411571,0.470596,0.427379,0.718414,0.805078,0.73182,1.29233,0.560589,0.433816,0.449038,0.495189,0.788761,0.663233,0.83099
0.409444,0.41317,0.453021,0.468658,0.780769,0.789138,0.777988,0.983952,0.410142,0.457618,0.476953,0.510029,0.759694,0.772413,0.70146
0.426787,0.440528,0.445447,0.396468,0.434978,0.405422,0.438373,0.588226,0.454195,0.459183,0.426817,0.461795,0.473027,0.437374,0.471939
0.470342,0.608638,0.4851,0.48346,0.595607,0.426553,0.436075,0.757406,0.467749,0.555688,0.504878,0.426014,0.459897,0.462951,0.450997
0.698039,0.616733,0.631721,0.746757,0.580893,0.568154,0.497553,0.656971,0.661586,0.709707,0.627711,0.601134,0.422671,0.481102,0.485214
0.60714,0.628904,0.608536,0.5793,0.418999,0.388113,0.474291,0.563175,0.607978,0.69085,0.611013,0.777316,0.424548,0.393134,0.442098
0.931352,0.891983,0.831916,0.888968,0.41337,0.398568,0.399556,0.420258,0.864561,0.863177,0.905228,0.883078,0.443575,0.387422,0.434092
0.581711,0.578948,0.592522,0.548295,0.441993,0.391946,0.491993,0.504336,0.583315,0.550371,0.58181,0.602792,0.396573,0.514521,0.423661
0.426539,0.437786,0.618424,0.496701,0.428865,0.414906,0.538227,0.571983,0.407977,0.451688,0.432971,0.483797,0.459696,0.52904,0.446587
0.467825,0.48147,0.603423,0.442146,0.429219,0.482546,0.428087,0.59361,0.479092,0.476459,0.421713,0.499398,0.449745,0.432172,0.482174
0.443986,0.42432,0.429124,0.460771,0.583235,0.526452,0.552636,0.734469,0.471234,0.447444,0.421605,0.437382,0.60823,0.576503,0.53782
0.441573,0.486408,0.514328,0.441781,0.56075,0.529258,0.508276,0.657881,0.511125,0.451726,0.467209,0.443701,0.557679,0.576574,0.584375
0.422719,0.390298,0.593771,0.398393,0.70144,0.652022,0.632536,1.07767,0.367725,0.39934,0.377267,0.370293,0.643275,0.704145,0.710094
0.412358,0.389279,0.664755,0.384287,0.676447,0.650808,0.71337,1.03784,0.369745,0.407467,0.37486,0.388789,0.622389,0.731784,0.718331
0.418864,0.490816,0.724221,0.542408,0.689239,0.60064,0.551913,0.939929,0.383142,0.411258,0.456199,0.422287,0.581653,0.676291,0.678707
0.489358,0.496949,0.609402,0.473311,0.579733,0.559984,0.597174,0.878804,0.544364,0.529145,0.528343,0.56379,0.620451,0.656697,0.685037
0.443922,0.394574,0.651607,0.413387,0.474756,0.587222,0.473756,0.661392,0.403418,0.398524,0.407956,0.440308,0.496415,0.525998,0.537075
0.403443,0.408825,0.571182,0.450393,0.49994,0.522578,0.438186,0.598051,0.415096,0.40816,0.40298,0.410131,0.438475,0.508908,0.483476
0.512773,0.464926,0.639741,0.504724,0.458976,0.442097,0.465635,0.535266,0.501279,0.479649,0.481962,0.486203,0.488583,0.497146,0.493615
0.535765,0.478519,0.58123,0.454527,0.431513,0.436181,0.433449,0.559091,0.505486,0.460984,0.438425,0.511632,0.435465,0.409203,0.413048
0.618917,0.552389,0.578042,0.597502,0.526558,0.54074,0.503304,0.712709,0.616254,0.657875,0.60943,0.634858,0.452226,0.4787,0.450401
0.649962,0.640124,0.683438,0.626065,0.419722,0.450101,0.420703,0.579071,0.679433,0.642422,0.663373,0.680108,0.419466,0.442089,0.431491
0.588252,0.583292,0.645838,0.570177,0.455679,0.442377,0.457562,0.662413,0.570238,0.569181,0.599142,0.575851,0.477549,0.441513,0.455275
0.432034,0.425346,0.551969,0.442043,0.537419,0.566624,0.523301,0.82845,0.47013,0.431434,0.424055,0.432226,0.543288,0.533055,0.530445
0.406251,0.422375,0.504679,0.409214,0.492459,0.49218,0.498095,0.696868,0.40913,0.411525,0.414281,0.415502,0.486271,0.467613,0.477257
0.396796,0.380534,0.463573,0.398336,0.382405,0.395204,0.3947,0.544329,0.419971,0.412282,0.381478,0.408776,0.38445,0.394233,0.389663
0.319238,0.316614,0.408409,0.320018,0.387951,0.403076,0.39887,0.571554,0.309306,0.314326,0.296709,0.312647,0.394481,0.402676,0.406073
0.317265,0.336412,0.41164,0.324188,0.361492,0.377947,0.401594,0.541158,0.322173,0.323815,0.304539,0.326263,0.40627,0.415141,0.402314
0.323287,0.323734,0.410693,0.31298,0.383697,0.397335,0.392079,0.524848,0.315593,0.314499,0.307542,0.322301,0.395057,0.403368,0.401305
0.338517,0.333746,0.421245,0.36098,0.379367,0.414904,0.424421,0.603252,0.354877,0.339575,0.286008,0.365996,0.435338,0.4157,0.419175
0.387148,0.338078,0.570543,0.365954,0.582156,0.462513,0.396689,0.726668,0.338615,0.415587,0.348601,0.410339,0.543363,0.40964,0.419998
0.407224,0.389756,0.727272,0.400139,0.609557,0.661661,0.622191,0.889056,0.387205,0.405267,0.412297,0.380663,0.670658,0.486293,0.488088
0.431209,0.436868,0.656908,0.437999,0.594398,0.48322,0.584741,0.674461,0.469228,0.462742,0.401374,0.485821,0.478352,0.559299,0.524833
0.454966,0.472614,0.604586,0.479714,0.425933,0.444708,0.493915,0.611472,0.460829,0.435242,0.406113,0.48777,0.47785,0.479599,0.446556
0.408737,0.414462,0.507145,0.404635,0.52153,0.533352,0.565063,0.745155,0.413641,0.416356,0.406076,0.411446,0.541715,0.582795,0.538342
0.545455,0.539853,0.606258,0.516539,0.609736,0.636173,0.62576,0.978759,0.527534,0.513616,0.525054,0.538602,0.608782,0.625065,0.626016
0.562065,0.495204,0.613831,0.548182,0.515477,0.517368,0.516022,0.71428,0.567861,0.572245,0.543814,0.582062,0.492314,0.46915,0.468199
0.456162,0.455882,0.578719,0.458061,0.473321,0.477803,0.524024,0.647027,0.462472,0.484189,0.424809,0.451349,0.431252,0.501122,0.515962
0.445167,0.467083,0.551294,0.447649,0.47148,0.475364,0.481561,0.643131,0.46935,0.464672,0.437008,0.423557,0.456086,0.475924,0.474185
0.520392,0.530871,0.601759,0.439288,0.441578,0.454802,0.552369,0.518673,0.449965,0.453149,0.425464,0.436067,0.457568,0.453405,0.422569
0.549878,0.59029,0.610186,0.382934,0.443557,0.409671,0.463088,0.543617,0.371521,0.432857,0.358917,0.400344,0.402295,0.419366,0.414696
0.575279,0.617726,0.711102,0.528422,0.468159,0.404381,0.458215,0.5449,0.546977,0.552117,0.619927,0.536775,0.404545,0.423709,0.422884
0.617183,0.696203,0.712083,0.632517,0.410596,0.439979,0.43,0.576705,0.632474,0.66235,0.679146,0.666657,0.403859,0.435925,0.427011
0.592202,0.627191,0.632749,0.639248,0.424184,0.385483,0.379839,0.514032,0.710771,0.638376,0.610735,0.598591,0.432958,0.376367,0.486794
0.632548,0.656656,0.703617,0.707647,0.403517,0.436418,0.40576,0.523107,0.604751,0.667095,0.671656,0.694474,0.415237,0.411468,0.408583
0.625315,0.635023,0.654233,0.619081,0.398387,0.406185,0.407639,0.486788,0.637302,0.652071,0.674815,0.690559,0.372004,0.413072,0.391562
0.441373,0.456968,0.550344,0.441595,0.499141,0.469667,0.509314,0.721817,0.441442,0.430709,0.460348,0.443185,0.504924,0.536866,0.479403
0.406721,0.428929,0.557761,0.418186,0.530086,0.534545,0.496401,0.694161,0.406757,0.424617,0.423646,0.42807,0.514209,0.513962,0.534786
0.401858,0.438429,0.566343,0.436665,0.508009,0.486149,0.485265,0.642537,0.437129,0.404139,0.392154,0.428349,0.488665,0.550343,0.538334
0.43838,0.410868,0.55946,0.379796,0.512596,0.502528,0.482634,0.596943,0.467392,0.397601,0.378931,0.384668,0.516026,0.469205,0.461417
0.441156,0.423075,0.698035,0.431709,0.480712,0.42608,0.468808,0.667786,0.431579,0.469074,0.456466,0.433016,0.527939,0.507028,0.545574
0.428566,0.435344,0.669553,0.420864,0.548339,0.612261,0.610543,1.05003,0.432514,0.39486,0.367343,0.404331,0.642914,0.644135,0.611031
0.369542,0.397028,0.656622,0.412064,0.528808,0.606649,0.570389,0.886547,0.379912,0.412027,0.347256,0.400278,0.618351,0.641605,0.678128
0.470514,0.475158,0.667336,0.369682,0.655485,0.593907,0.65324,0.951888,0.369454,0.389524,0.360052,0.38841,0.637354,0.598946,0.653735
0.428069,0.350342,0.610387,0.386335,0.56037,0.626172,0.602112,0.867105,0.402895,0.363207,0.395767,0.382554,0.583867,0.602802,0.620693
0.445686,0.49361,0.71666,0.415819,0.576546,0.527492,0.540518,1.00175,0.431363,0.405249,0.402858,0.396174,0.547519,0.62944,0.618568
0.4327,0.433618,0.627299,0.431225,0.623857,0.618938,0.621059,1.03484,0.396258,0.424077,0.409632,0.380558,0.683164,0.64355,0.617755
0.419491,0.40221,0.648339,0.4275,0.570868,0.599671,0.591817,0.995465,0.418487,0.413476,0.394992,0.398762,0.601486,0.625293,0.680719
0.448011,0.394319,0.657611,0.39027,0.573777,0.597133,0.549984,0.792019,0.430525,0.419788,0.38626,0.44511,0.566984,0.562054,0.62768
