5323474,5311758,5350382,5561529,3678862,3823152,3414965,4584512,5045103,4830035,4604639,4613895,2969082,3004448,3107806
5392972,5446160,5365539,5729868,2081777,2215186,1804179,2551724,6093156,5970846,6145088,6100282,2412096,1928730,1937821
4904645,4811662,5132196,5051692,1678836,1876446,1707400,2597748,5296326,4890022,4819688,5288265,1963421,1838217,1786619
5888794,5672317,5902667,5722592,1955797,2106072,2023360,2931353,6087827,5651098,6189225,6124718,2120042,2223890,2184980
4384545,4339619,4966301,4505255,2893309,2806986,3047005,4290105,4142745,4022535,4118447,4819998,2686812,2896047,2876074
3087158,2855259,2826088,2868695,5475986,5031267,5716133,7345542,2316687,2390178,2297068,2210813,4628586,4959722,4612409
1850648,1765677,1781036,1731648,4003390,4212920,3948983,5488245,1719287,1738139,2265391,2190358,3449912,4581094,3696436
1758668,1979240,1984645,1884220,3866066,3294994,3500435,5348305,1815445,1685573,1876600,1957444,3185420,3301428,3321819
1631673,2004554,1975576,1990654,3998815,4271738,4377379,6144687,1726739,1736098,1637441,2363147,3593071,3629097,4228699
1957302,1989357,1778510,1651150,4436485,4424216,4667823,7252967,1617294,1606777,2178612,1684004,4427772,4657870,4733630
1753959,1882861,1870495,1848362,4545229,4015106,4107589,5832546,1928263,1928716,1853044,1674524,4248873,3912523,4443352
3819202,3454350,3669342,4029747,4263073,4131051,3913766,5857201,3954026,4400657,3899080,3656844,4529046,4294789,4010777
4298714,4603899,4659411,3675315,4519235,4262102,4208722,6924617,4796191,5140249,4649355,4032699,5145838,4470611,5020905
3591929,3502995,3824026,3752084,3315689,3500967,3084170,4340562,3561868,3698147,3419218,2974084,3322915,3111336,3205792
2951852,3453349,3017664,3239065,3359678,3494775,2939933,4121685,3178903,3364565,3368686,3858818,3688871,3657113,3224484
3680106,3819161,3422818,3343803,3411169,3135636,3288892,4007658,3400877,3017649,2753850,3301444,2974103,3121763,2537150
2850009,2842353,3070469,3084646,2515310,2755879,2694073,3603391,2935285,2682676,2752817,3003904,2198024,2328069,2975363
3169761,2979333,2821938,2966551,2603174,2658131,2402804,3894433,2766733,2799600,3051262,3094302,2308146,2496803,2663730
2791373,2898684,2542134,2747799,2421412,2455857,2499165,3403182,3384542,2555005,2851518,2754163,2362501,2523021,2663586
2458201,2851326,3000619,2740741,2585586,2799838,2457007,4961265,2753927,2707250,2731170,2686797,2869836,3241175,2571488
2457606,2578476,2816764,2551468,3575100,3194233,3081421,5397578,2574812,2615310,2725150,2708313,3292608,3122831,3105664
2628776,2584557,2704105,2574132,3194298,3275205,3317250,5701909,2731033,2537288,2668184,2730028,3147196,3007613,3405645
2588212,2417896,2328404,2546939,3285855,3463840,3572920,6005824,2651991,2539807,2561328,2416963,3179298,3476623,3555489
2646663,2651941,2700613,2523524,3438705,3556163,3578958,6268158,2578971,2514598,2587128,2589616,3353954,3215258,3321583
2570505,2614556,2465713,2784335,3270900,3642935,3249848,6020721,2522726,2704101,2857348,2920454,3226959,3381209,3399417
2552464,2742178,2424505,2512201,3248482,3301302,3656980,5273013,2775948,2714012,2651622,2669933,3304684,3710602,3788781
2722085,2750877,2761240,2780227,2822308,2872797,2935637,4089328,2962797,2791541,2787383,2801026,2879714,2863886,2852193
2327483,2837667,2481327,2331063,3011534,2990704,3036540,3997801,2177487,2660027,2119435,2471856,2684698,2670210,2593494
2512732,2575551,2522223,2529287,2445344,2486173,2515954,3854493,2551888,2589164,2598489,2562293,2432654,2498120,2637410
2502755,2535977,2513944,2540897,2508698,2508504,2549462,3432243,2485727,2564559,2578477,2527962,2503733,2567383,2576230
2482791,2537270,2504112,2479067,2578905,2615139,2548156,3558714,2481279,2565126,2502384,2527671,2521105,2559349,2531253
2645599,2700938,2724574,2667944,2690450,2706046,2723371,3814216,2637796,2759274,2773905,2841689,2866928,2921176,2917916
2993367,3020708,3029587,3059058,2961738,3223431,3015113,4048359,2965726,3100185,3033343,3086797,3203813,3060473,3235874
3085120,3096109,3128486,3089222,3127551,3106708,3218036,4279350,3147639,3233389,3262849,3218139,3230554,3289500,3249466
2888162,3407865,3470122,3401497,3608616,3638282,3627652,4828729,3347516,3093003,3192811,3319486,3423161,3246097,3323472
4098236,4182343,4053650,4052521,3073012,3054301,3059926,4273715,3783121,3931540,3944761,3876810,2975096,2856496,2908277
4265150,4245759,4277261,4185110,3800647,3798586,3430689,4899093,3544453,3610130,3412966,3387742,3089070,2986481,2901454
2908205,2977838,2983517,2970305,2950473,2918847,2915602,4400930,2913912,2996042,2965563,2969136,2912946,3009417,2903251
2867955,3063269,3127089,2957317,2996299,2932892,3053237,4284042,2849571,3005087,3047769,3079066,2942734,3049165,3016617
3066340,3007678,2974989,2955595,2943127,2891102,2894119,4439533,2965700,3004118,3087335,3025544,2841008,3024012,2992732
2990277,2987284,2890740,2914304,2971263,2952400,3021074,4293246,2942597,2950415,3084324,3062244,2928002,3049862,2982466
2810658,2068585,2027136,1997262,3106720,3078832,2987989,4282380,2864275,2209133,2834170,2927620,3037791,3108077,2970755
2982821,2914967,2904711,2808336,2975714,3052706,2965517,4316676,2930275,3012994,2877912,2920344,2948382,2961005,3073047
3284369,3364825,3353608,3506387,3398470,3495292,3723880,5117666,3654372,3733871,3756747,3769989,3661142,3788467,3772519
4194144,3938808,3586790,3767874,3016463,2973831,2664225,3620241,3577876,3607073,3247994,3656335,2653471,2725795,2791051
4503132,4622945,5319396,4556509,3018668,3528850,3515149,5165195,4548237,4646772,4609929,4469430,3333148,3534578,3400204
5280390,5423228,7112663,5358155,3202805,3465437,3351869,5462734,5429382,5184751,4823398,4779314,2858020,3627804,3333921
4741934,4580281,6367766,4606156,2503637,2547767,3045395,3761971,4218268,4338119,3921852,4298819,2613365,2583600,2823962
3917128,3519220,4935597,3585896,4063498,3980028,4258380,5868579,3434638,3672450,3395025,3594257,4566278,4378744,4362069
2219395,2368640,3277850,2330680,4838876,4866743,4797132,7172783,2295615,2556016,2192028,2165640,6319289,5556261,5256123
2390462,2611817,3240999,3083630,5159608,5209378,6460218,7991724,2359724,3298851,2751183,2483856,5118703,5144751,5283658
3982539,3014731,3431887,3429053,5586081,6121978,5897325,10862885,4540743,3174353,3301402,4100234,6058390,5218490,6664963
3431060,3395093,3579558,3987284,6669799,6487301,6199813,8555743,3340090,3744239,3642243,4231547,5958920,6088168,5319790
3913554,3999930,4029160,3582861,3928602,3760018,3894396,5681992,4276874,4265360,3903535,4298472,4395700,4166693,4151798
4104890,5211338,4252868,4301980,5755172,3733939,3909733,7238492,3892170,4616459,4243818,3611169,4355387,4057715,3944568
6046071,5443428,5309135,6504349,5229111,5034171,4170553,5818346,5733093,6404624,5349193,5318163,3949150,4520973,4550774
5776545,5699931,5382007,5134410,3794126,3476312,4293556,5121108,5396487,6319131,5620232,7158834,3895322,3673054,4223503
9255552,8435414,7885444,8255279,3378215,3349092,3139400,3549061,7360607,7233843,7633577,7362078,3216678,2807716,2943996
4626553,4310091,4481488,3898633,3186590,2926281,3790397,3788042,4540461,4073830,4400285,4296267,2757294,3999813,3150934
3251299,3376396,4620536,3760235,3295049,3151224,4130406,4438847,3027745,3438014,3125681,3673118,3513789,4100553,3318976
3559578,3604252,4529871,3212609,3271337,3645163,3235884,4689553,3611721,3522513,3042243,3616516,3374351,3195428,3599391
3000216,2743016,2699823,3092900,4044976,3753834,4075341,5594103,3092422,2845219,2617648,2888649,4230913,4150651,3932518
3081573,3457023,3522342,2996802,4044777,3916079,3729203,4976038,3502630,3175907,3178125,2943133,4006118,4436939,4384737
3282175,3023262,4438511,3099328,5472581,5142317,4888447,8570376,2851717,3134749,2798145,2895243,5011866,5377111,5401108
3086065,2987858,5076295,2948172,5162823,5160793,5372271,8235059,2797245,3149532,2798893,2957387,4701105,5660826,5354748
2938683,3714777,5427287,4163572,5053346,4404497,3876798,7506909,2833019,3104459,3192634,3210163,4159456,4951238,4847556
3359966,3583023,4202275,3490836,3954041,3786543,4096219,6839079,3762383,3894839,3601890,4089292,4223683,4546948,4790521
3417163,3042886,4905822,3199548,3598777,4396459,3489867,5182421,3115651,3135782,2954516,3482191,3693043,3851190,3952935
2961333,2997708,4311347,3413967,3846868,3622781,3422358,4788421,2992060,2975061,2895912,3072034,3509065,3467903,3541650
4171121,3676843,5228306,3993853,3758844,3385794,3707550,4353530,3971686,3674258,3669526,3665185,3771553,3704884,3818170
3792708,3689935,4096523,3167704,3242252,3143370,3151317,4279453,3505046,3487670,3131722,3496681,3161211,2922493,2947195
4355989,3775193,4089058,4119425,3880979,4028488,3701520,5544181,4211154,4529594,4315176,4328464,3360281,3565077,3294742
5130014,4846470,5199799,4731647,3193617,3398638,3313596,4462393,5250750,4766743,5019100,5060243,3190957,3329364,3383856
4623705,4550730,5002600,4323870,3506235,3460294,3682078,5226672,4469871,4330717,4636422,4400096,3687717,3516274,3633459
3687061,3623596,4529155,3793664,4371470,4555253,4156014,6700742,3966159,3621711,3499772,3682194,4395042,4193605,4193999
4005608,3998869,4798303,3900568,4851460,4682488,4808469,6477074,3910650,3874489,3763928,3829935,4531038,4223442,4381385
4062798,3932405,4918893,3947817,3713000,3731693,3781127,5078699,4057861,4044018,3718375,4102449,3731539,3893040,3872695
3352738,3359548,4841881,3344851,4475499,4342490,4445790,5830150,2960896,3004806,2715344,2937224,4100073,4000138,4112042
3468844,3673171,4969626,3547484,4222904,4244085,4323104,5874036,3318367,3206706,3028273,3302791,4281510,4406744,4236225
3230177,3212870,4519443,3062791,4008417,3958724,3879086,5019167,2823439,2736825,2535638,2595351,3421961,3389732,3412106
2580939,2634106,3611547,2709924,3515791,3452267,3632471,4911090,2630228,2673045,2426490,2690768,3745733,3405084,3465932
2958596,2357456,4271222,2849701,4397418,3590138,2991533,5549700,2631759,3248058,2531773,3144126,3925430,3341266,3379180
3037888,2950160,5504897,2994683,4363498,5039720,4755956,6924664,2890500,3134396,3030926,2849887,4752263,3788949,3689412
3400212,3434976,5069080,3456643,4647488,3726539,4458598,5308007,3711730,3688251,3104532,3833509,3556072,4307527,3901514
3682529,3558109,4535085,3440697,3061624,3363271,3957906,4713260,3565377,3302777,2951556,3467359,3424015,3793853,3392018
3398921,3181531,3942907,3057763,4180406,4538351,5057487,6189189,3363382,3402590,3279066,3202919,4443949,5465036,4771050
5012286,4890224,5247026,4757519,5900634,6280103,6324349,9770575,5031325,4843061,4950786,5330934,6158750,6467924,6551591
5393600,5153572,5928437,5468588,5094196,5258598,5154603,6929342,5174850,5601378,5046372,5532699,4410061,4527708,4327021
4114446,4326489,5281831,4224530,4089029,4413194,4863031,6290834,4303756,4588990,3840952,4290339,4069274,4926039,4676226
4232057,4438382,4927302,3987345,4205698,4255707,4114734,5699914,4093457,3895039,3516553,3413065,3738857,3836121,3514660
4074093,3936410,4441616,3401471,3327250,3398456,4489473,4118779,3644578,3390961,3144180,3370337,3413381,3327774,3258922
4032656,4179282,4542792,3019290,3383167,3058875,3542856,4226779,2901089,3017677,2717227,3057853,2968815,3059441,3110353
4321457,4675103,5555085,4115264,3714499,3038178,3674998,4223475,4160390,4140397,4741785,4056377,3181676,3184383,3341696
4723759,5429771,5473603,4911604,3197542,3402133,3291823,4494587,4686746,5017082,5146602,5107709,3091614,3348682,3267831
4722589,4977438,4968794,5001474,3355072,3033948,3008369,4105678,5665813,5141255,4837247,4856169,3609215,3072011,4063986
5543105,5548917,5911748,5795387,3504183,3788988,3557424,4530061,5305978,5492712,5583085,5545324,3429943,3361414,3341873
5753254,5746356,5661508,5483405,3527481,3525845,3699682,4427444,5899518,6088672,6040440,6390328,3413184,3755154,3762533
4324185,4460209,5196092,4238258,4912207,4688840,5023196,7124401,4045681,3895394,4025103,3938463,4601261,4890101,4439557
3733697,3912597,5141501,3873530,4783955,4972025,4658496,6520560,3709733,3885980,3696657,3941693,4501451,4727391,4959131
4162335,4380421,5699810,4493496,5216486,4976028,5082860,6572505,4237493,3857038,3581334,3954648,4465171,5038689,4807992
4340361,4031904,5170729,3455552,4911458,4724920,4313391,5621675,4019482,3275230,3060007,2976184,4118628,3608158,3418427
3373322,3281680,5198148,3281551,3711403,3195554,3663988,5239130,3305645,3614580,3291688,3297509,4016875,3774639,4307269
3227892,3362608,5088675,3265634,4281216,4465383,4644321,8398341,3311777,3063290,2695996,3182918,4857035,4617568,4785416
2732167,2887067,4976560,3164197,3955838,4555226,4272666,6942309,2998424,3105041,2537734,3200265,4524404,4718540,5221443
3598739,3556526,5184571,2844962,5114025,4404017,5113311,7548985,2969733,3010535,2764685,3087734,4939096,4312223,5047963
3265755,2587915,4593028,2895996,4239059,4689553,4522135,6862840,3163773,2809681,2904260,2923297,4321576,4373647,4657832
3460092,3762411,5673046,3232373,4439096,4201404,4214146,8622453,3613477,3407890,3463561,3420658,4431400,5572833,5303757
3809066,3931336,5527886,3973317,5769616,5516718,5442906,10088263,3773065,4162883,3747042,3804657,6651797,6107223,5900165
4139826,3811938,6015674,3966132,5121205,5246901,5148614,9149946,3640480,3520069,3092137,3376840,4810032,4635828,5165161
3421203,2902286,4924373,3053255,4301291,4513149,4103777,6161387,3302210,3155343,2789817,3577189,4171045,4134418,4854718
