1.64107,2.15446,2.17376,1.78274,0.321658,0.167562,0.281381,0.185577,0.170129,0.14485,0.198326,0.10749,0.182324,0.255426,0.215812
1.92004,1.79361,1.98009,1.931,0.497145,0.261509,0.344528,0.295853,0.18664,0.103929,0.157751,0.180302,0.260597,0.346861,0.375232
2.02506,1.92282,1.83754,2.08924,0.389738,0.0939665,0.369962,0.126437,0.135874,0.173072,0.0960464,0.155589,0.159671,0.13856,0.38952
2.10572,2.01357,1.82666,2.01878,0.389473,0.180546,0.308982,0.195434,0.17534,0.15486,0.172448,0.192434,0.17401,0.197347,0.246612
2.1814,1.85951,1.99653,1.98052,0.383552,0.136173,0.139551,0.226384,0.170234,0.199038,0.0779657,0.078768,0.241686,0.140531,0.34897
2.16441,2.13192,2.10961,2.25617,0.360952,0.232344,0.160258,0.259851,0.174467,0.191705,0.204838,0.146756,0.272607,0.264791,0.311953
2.16146,2.09744,2.1747,1.72681,0.362988,0.271371,0.20243,0.314541,0.132323,0.0619912,0.0808792,0.191688,0.166876,0.353021,0.25738
1.97405,2.10325,1.99925,2.16888,0.313579,0.160201,0.292434,0.260513,0.157422,0.185072,0.0895403,0.153447,0.251742,0.194408,0.308272
2.02143,2.03498,2.01699,1.9649,1.03379,0.316475,0.239496,1.36603,0.182897,0.169554,0.164799,0.173248,1.26495,1.1424,1.1645
2.03015,1.87155,2.22999,1.41321,0.696903,0.583946,0.60245,0.685292,0.547598,0.558527,0.195009,0.595679,0.801708,0.717158,0.659848
2.14861,2.2766,2.17859,2.26873,0.351351,0.28416,0.0870905,1.62156,0.141563,0.10829,0.178949,0.233599,0.480992,0.240952,1.45404
2.15189,2.20308,2.13675,2.18743,0.319771,0.264642,0.826369,0.75774,0.145774,0.103511,0.199001,0.143532,0.946581,1.07715,1.38705
2.09118,2.11457,2.10607,2.21874,0.49182,0.237534,0.707372,0.239025,0.142011,0.192079,0.208213,0.151394,0.869803,0.597067,1.29456
1.95458,2.14704,1.90404,2.09303,0.781144,1.3698,0.14064,0.249128,0.112134,0.14621,0.0937775,0.167516,0.267688,0.266868,0.287064
2.12632,2.10944,2.20896,1.98997,0.275895,0.139585,1.02677,0.782308,0.142182,0.216975,0.188795,0.189557,0.318377,1.03987,1.48948
2.04721,2.06719,2.08884,2.11656,1.18535,0.246854,0.259828,0.250326,0.16941,0.184854,0.12407,0.194511,0.259029,0.260315,1.71899
2.10341,2.00463,2.12421,1.97972,0.341474,0.283528,0.231269,0.323425,0.187187,0.136314,0.103292,0.152898,0.306914,0.271722,0.264644
2.00058,2.12425,1.95445,2.01649,0.338038,0.232835,0.162886,0.175803,0.106236,0.212871,0.107036,0.188056,0.236693,0.328312,0.157914
2.02713,2.04561,2.01781,2.01139,0.271064,0.214012,0.1437,0.296612,0.132928,0.0955952,0.143675,0.131956,0.235242,0.307162,0.31349
1.79568,1.88633,2.14209,2.12197,0.354758,0.326106,0.244974,0.216931,0.153934,0.148726,0.100706,0.196224,0.247357,0.313972,0.34172
2.01618,2.00918,2.21446,2.03422,0.385473,0.310779,2.24479,0.258783,0.173452,0.151186,0.17416,0.190401,0.266695,0.385299,0.202622
2.17701,2.15946,2.18935,1.99351,0.361952,0.306104,0.198457,0.29576,0.186798,0.139488,0.128749,0.168217,0.318779,0.327632,0.350999
2.15275,1.97924,1.91655,1.93325,0.324161,0.243807,0.289911,0.266159,0.187143,0.193978,0.214226,0.178656,0.271715,0.298313,0.297116
2.03523,2.20301,1.93441,2.19428,0.295319,0.324053,0.260911,0.327106,0.166023,0.206496,0.152369,0.0625618,0.281529,0.154457,0.328157
2.09875,2.03412,2.14735,1.98635,0.26668,0.219691,0.361123,0.411198,0.184269,0.128565,0.177998,0.157767,0.238601,0.162091,0.370622
2.0931,1.90151,2.06637,2.04648,0.297232,0.155935,0.848628,0.335623,0.140302,0.0927456,0.146151,0.106621,0.305576,0.16732,0.299274
2.12018,2.15274,2.21849,2.16252,0.431984,0.225319,0.865714,0.344891,0.144041,0.171077,0.139534,0.246465,0.382499,0.285834,0.317778
2.05984,1.89314,2.17837,2.22254,0.444335,0.24798,0.414425,0.23804,0.160797,0.136817,0.161114,0.182245,0.348651,0.347799,0.357617
2.15108,1.83069,2.18972,2.20502,0.462567,0.434903,0.402448,0.387691,0.191134,0.103859,0.139069,0.0662535,0.192192,0.530079,0.47326
2.08247,1.89486,2.12214,1.82297,0.41257,0.472735,0.234655,0.284242,0.169885,0.162775,0.149432,0.147508,0.282426,0.397527,0.336771
1.99718,2.15694,1.69401,2.19461,0.310378,0.278799,0.297061,0.218632,0.0859725,0.150333,0.174467,0.219093,0.39486,0.298945,0.253876
1.96727,1.97174,2.12789,1.98793,0.43801,1.8033,0.337859,0.419126,0.105997,0.142179,0.160025,0.187055,0.452027,0.321887,0.267018
1.95281,2.17894,2.14505,2.18327,0.408292,1.50368,0.3171,0.333882,0.176875,0.206678,0.135919,0.197064,0.338405,0.252256,0.354497
1.82678,2.12746,2.25908,2.09447,0.454338,0.251409,0.390679,0.326112,0.154025,0.140179,0.190742,0.193815,0.372003,0.365075,0.274934
2.05326,2.10731,2.04209,2.12548,0.30021,0.260714,0.359973,0.329742,0.125809,0.160441,0.0996137,0.163072,2.03324,0.417779,1.79108
1.9699,2.10823,2.0355,2.13981,1.50897,1.21041,1.35958,0.339564,0.196972,0.126945,0.159498,0.169301,0.354092,1.34026,1.06677
1.68307,1.93917,1.98522,1.63387,0.846375,1.34775,1.165,1.17617,0.51755,0.222762,0.197177,0.532582,1.24019,1.1495,0.189085
1.66276,1.95038,2.01679,1.65483,0.252018,0.341205,1.30815,1.41335,0.49693,0.378853,0.22668,0.537471,0.876892,0.242794,0.260449
1.88252,1.3012,1.87704,1.81182,0.378484,0.266234,1.30879,0.246579,0.192169,0.812209,0.164836,0.198405,0.374963,0.330661,0.292061
1.67836,1.25559,1.66541,1.65374,0.487549,0.332606,0.22886,0.194857,0.166453,0.830338,0.121992,0.158917,0.372864,0.375816,0.341907
1.63012,1.51946,1.63271,1.67618,0.441998,0.39765,0.222148,0.238589,0.101515,0.672392,0.388281,0.0794035,0.293545,0.213276,0.239099
1.73391,1.70151,1.77722,1.72433,0.406991,0.281738,0.191157,0.297214,0.197605,0.183968,0.191774,0.109488,0.246766,0.300436,0.233406
