568004,615872,607004,611956,8244,3631,5190,3467,2877,4672,1822,4844,3625,700,2112
583694,563956,596911,550284,8397,3161,1509,3928,5814,5181,3233,4049,1041,2041,2432
584900,524567,575058,568550,6965,2324,1048,3966,3793,10983,1894,2833,7987,992,3342
507547,601629,535709,687890,7647,2015,1246,7235,4975,9009,3432,2386,4366,3400,4176
619103,560314,563004,620212,4950,1405,1086,1852,2346,4690,6340,5212,3600,11115,1224
602083,503063,713308,617351,6285,2285,1027,2750,4663,6263,2261,8090,1754,8969,2392
581111,524817,595934,513926,4830,2756,2171,1338,9381,6123,2610,5346,2269,1658,5924
554332,603488,538824,613427,7949,5151,1695,1278,3547,11110,6584,2845,4177,2634,3457
548830,642972,597054,643989,5226,118170,5596,4957,8657,6692,11842,5133,5612,3900,2893
644746,710765,767766,712715,9124,603090,5704,8649,1240,2486,6720,3668,3071,6242,3105
659364,697761,735743,783272,9318,3307,4588,2804,2135,8718,4323,3819,10064,9173,11992
859474,782611,855660,790096,8878,2461,3030,8547,7253,9496,8161,3010,134850,7381,190997
898654,980763,947792,896218,181974,69799,625429,6998,5266,15014,1195,1275,9258,497579,182210
781801,957170,923047,755809,20978,81858,543627,426010,36580,10343,2674,34822,88775,388755,16001
772176,904972,935273,769709,17672,7722,735636,356204,72240,112089,7390,52702,14839,5305,8318
875334,680487,869793,928993,7140,11100,450676,2270,5403,547586,15478,6513,6185,6804,2365
785309,554255,775039,760838,5623,5453,4223,1110,4667,424976,14855,5773,7630,4812,2834
789412,688673,846647,776981,7998,15144,950,1495,4473,174426,10718,7236,1691,1159,4210
801780,786851,822894,795327,9183,1417,2569,4847,2569,4292,4780,8404,5121,1528,3107
