0.886451,0.877953,0.899548,0.800557,0.75778,0.844469,0.872574,0.854213,0.988449,0.887426,0.960829,1.03954,0.740972,0.936735,0.865142
0.89956,0.891915,0.773744,0.956745,0.955438,0.855364,0.851674,0.943174,0.872952,0.927959,1.03745,0.94493,0.851492,1.01035,0.855761
0.928442,0.940186,0.983283,0.981847,0.790535,0.920538,1.06046,0.746594,0.908142,0.98022,0.993835,0.710404,0.921569,0.871062,0.829433
1.02298,0.933775,0.960182,1.03947,0.86652,0.816481,0.959145,0.829464,0.796677,0.974265,0.958164,0.988664,1.03301,1.05131,0.952676
0.928291,0.913065,0.987215,0.918582,0.775079,0.742354,1.06794,0.913377,0.977336,0.71406,0.938981,0.910164,1.09376,0.782627,0.938344
1.03794,1.05669,0.817527,0.744742,0.937665,0.927593,0.855094,0.934648,1.00139,0.869873,1.04311,0.867762,1.08043,0.995802,0.873028
1.01384,0.946248,1.03194,0.81012,0.960722,0.887588,0.942454,0.987862,0.944097,0.822226,0.738173,1.07585,1.05586,1.01308,0.969207
0.953956,0.848381,0.963927,0.933123,0.92604,0.831573,0.740208,0.886606,0.855224,0.833224,0.864204,0.99055,1.0512,1.05676,0.925891
1.04784,0.840229,0.998801,0.656629,1.03046,0.858277,0.859324,0.797734,1.10152,0.872219,0.861282,0.908522,1.02496,1.08181,0.76693
0.923945,0.968459,0.884324,0.866473,1.06953,0.853059,0.939907,0.884824,0.827065,0.773638,0.986841,0.815059,0.810406,0.980021,0.963001
1.01875,0.946515,0.722854,0.798725,1.02019,0.770723,1.03856,0.843843,0.796171,0.91304,0.950971,0.931058,0.820198,0.926003,0.994818
0.909949,1.07466,0.918762,0.675513,1.1205,0.743012,0.815384,1.04861,0.942699,0.822352,0.9598,1.1162,0.952508,1.03868,0.886851
1.03489,0.857904,0.795397,0.864914,0.879115,0.934662,0.803085,0.852192,0.975868,0.951363,1.03786,1.04407,0.926789,0.911598,0.891179
0.825447,0.931164,1.04888,0.82197,0.820886,0.898571,0.828798,0.893678,1.01503,0.680531,0.938438,1.01345,0.765433,0.754953,0.996487
0.769798,0.729611,1.03768,0.741736,1.04166,0.89628,1.01767,0.925277,0.889719,0.958303,0.961971,0.857877,0.961339,1.04924,0.921696
0.935137,0.88771,0.824835,0.932477,0.898803,0.966524,1.01656,0.910556,0.996747,1.05768,1.04161,0.845761,0.931074,1.07658,0.786435
1.02657,0.80527,0.833191,0.691207,0.913181,0.644973,0.741758,0.7657,0.852027,0.729875,1.06325,0.763113,0.906804,0.94308,0.936765
0.935282,0.88229,1.0214,0.880599,1.01134,0.805725,0.948511,0.936268,1.01098,0.912704,0.66603,0.764004,1.02233,1.07924,0.998886
0.913547,0.788083,0.989833,0.892366,0.888554,0.879908,0.789953,0.77055,0.950743,0.790986,0.992376,1.0581,1.06243,0.941863,0.853073
