140028,157157,144602,143439,135599,137244,134773,133921,139272,134524,143736,147902,143135,144164,141216
259991,193130,191020,185421,168080,171892,193507,187797,193279,167969,191156,283145,198620,166180,182359
141552,153428,133441,137800,137517,138626,128971,138030,146436,142448,145153,131721,147322,146293,136477
140633,146159,171284,130047,139588,144834,134912,141297,135899,209213,170688,148044,150932,149510,134928
190572,186352,180905,185662,181391,173836,132213,167031,185042,172425,179979,189248,192155,203925,194989
142006,182958,146388,128983,141104,138501,136302,141103,149728,132612,132841,135071,143081,148526,129097
146023,149427,135775,210202,146288,225839,147431,138387,132179,133091,142874,164715,131328,144544,138047
187832,188824,166465,184686,177521,133289,144667,179468,145546,141869,144007,179659,180240,197642,140425
133573,168089,134822,120523,158905,123252,206867,144286,139298,132754,144611,150038,138761,144422,139326
142063,146831,142754,209506,130991,165626,189161,122393,147232,189933,154719,142490,134202,138514,175956
179860,132452,144939,182520,128833,135216,135026,133194,145323,123107,137781,173386,133924,133888,159293
136611,126659,143196,129276,141813,188926,139074,143021,143318,139484,142446,139154,138350,146543,145581
178385,182164,166605,176575,183018,191051,192573,181999,190201,193218,189449,170911,195384,195097,248117
141872,130100,146570,135969,132261,135920,119524,133123,132384,128071,150612,134181,215481,134391,152192
133775,128610,142785,130551,153490,124956,137164,152884,139354,145814,136847,116262,141602,147526,146678
136684,137170,145804,144751,132068,140459,142576,143247,143311,126328,150989,145916,155421,134998,128939
