2.15618,2.19789,2.27808,2.1557,0.422933,0.230636,0.429261,0.257397,0.10755,0.168602,0.148547,0.127487,0.466054,0.986763,0.413432
2.2825,2.28123,2.23218,2.2657,0.57572,0.312161,0.248402,0.325531,0.144033,0.165672,0.247773,0.183113,0.575375,0.307606,0.331526
2.24129,2.20918,2.00552,2.15515,0.541158,0.315412,0.701748,0.294868,0.190096,0.207022,0.854684,0.218569,0.497223,0.548821,0.558537
1.97514,2.09148,2.06958,2.05207,0.29249,0.48655,0.29395,0.308046,0.152935,0.190803,0.147605,0.804558,0.550016,0.393329,0.325161
2.09949,1.91786,2.06545,1.71157,0.246634,0.368702,0.389109,0.552946,0.17452,0.390619,0.172065,0.630118,0.226468,0.21949,0.575749
2.22615,2.26991,2.25933,2.18766,0.363779,0.267461,0.397874,0.31585,0.182788,0.163262,0.197929,0.213957,0.372633,0.240551,2.16737
2.13267,2.07174,2.1216,2.0461,0.668524,0.267872,0.417664,0.270695,0.515522,0.285031,0.143563,1.06994,0.338461,0.273908,0.26593
2.18663,2.16558,2.24698,2.08171,0.322543,0.254299,0.281821,0.330943,0.164441,0.125207,0.16427,0.19572,0.332531,0.347988,0.616515
2.13098,1.95221,2.0666,1.95251,0.229702,0.221557,0.459246,0.238548,0.181724,0.600268,0.255543,0.20147,0.245065,0.22843,1.24017
2.15201,2.08928,2.03963,2.12749,0.305342,0.506001,0.275794,0.302153,0.125991,0.766302,0.943529,0.212595,0.496069,0.843392,1.50886
2.15166,2.07403,2.02592,2.08783,0.533148,0.231699,0.308682,0.28987,0.155877,0.17524,1.06937,0.200675,0.35854,0.227458,0.484436
2.18634,2.1106,2.19569,2.14526,0.434874,0.338014,0.291407,0.303143,0.185909,0.162565,0.308532,0.168474,0.31784,0.335476,0.309189
2.25266,2.2568,2.17824,2.27586,0.637752,0.371347,0.348228,0.239013,0.267063,0.172775,0.738958,0.178948,0.299743,0.303234,0.441273
2.08601,2.10528,2.20141,2.25748,0.651337,0.422454,0.423266,0.339228,0.175378,0.145714,0.195237,0.16221,0.366064,0.378179,0.427636
2.09038,1.98553,2.00967,2.15925,0.315747,0.268268,0.348531,0.353865,0.0933103,1.31773,0.199126,0.144162,0.269834,0.360342,0.394345
2.20297,2.12847,2.17575,2.05643,0.48021,0.335266,0.528737,0.278251,0.12101,0.191243,0.175481,1.06832,0.405295,0.657695,0.393559
2.2623,2.27016,2.17897,2.26985,0.38005,0.299823,0.484173,0.322669,0.204574,0.178856,0.311499,0.200025,0.290071,1.512,0.29136
0.297304,0.958642,0.245139,0.230672,0.345524,0.239059,0.316158,0.295009,0.237203,0.343274,0.299437,0.384765,0.517539,0.528929,2.11851
0.571432,0.336003,0.362282,0.268298,0.572919,0.20044,0.270302,0.242728,0.23219,0.341696,0.277196,0.222099,0.621122,0.260678,0.203735
0.380904,0.397848,0.368222,0.315913,0.207085,0.230643,0.203564,0.264818,0.281578,0.332304,0.373712,0.301854,0.235817,0.558667,0.217489
0.320529,0.311875,0.251667,0.241609,0.271577,0.381253,0.389089,0.379141,0.308448,0.321224,0.256329,0.222703,0.444218,0.205997,0.260855
0.206077,0.283902,0.232631,0.325058,0.256092,0.297749,0.32776,0.318289,0.276659,1.23876,0.270506,0.233187,0.291275,0.317918,0.558502
0.456964,0.234266,0.195468,0.3779,1.90869,0.207641,0.208998,1.55348,0.275354,0.327956,0.383054,1.71163,0.214222,0.268268,0.216247
0.311736,0.325238,0.675931,0.214487,0.313491,0.22805,0.208301,0.403216,0.200776,0.36675,0.211322,0.352287,0.260192,0.245925,0.206676
1.18702,0.303424,0.785996,0.367048,0.394134,0.296108,0.287448,0.319011,0.204716,0.374145,0.266464,0.20845,1.21901,0.277788,0.363291
0.302576,1.69804,0.464206,0.194391,0.561172,0.462951,0.570156,0.190729,0.225623,0.22593,0.24922,0.228033,1.41947,0.338937,0.485171
0.372197,0.558963,1.27026,0.226502,0.321631,0.315811,0.446484,0.374302,0.222688,0.23082,0.311088,0.445101,0.312601,1.91731,0.27548
