729578,776382,770732,710816,9440,36068,11656,25070,1974,51337,5000,22309,11861,4517,43086
720354,703933,690847,668495,136324,141131,99296,66071,104500,118563,158180,339875,325378,171762,128324
821543,789371,811785,868622,57124,106509,67408,253784,31652,41352,68222,109432,72625,39204,68992
761110,775197,733586,782818,254168,52528,222049,74184,197805,237614,230639,238199,55545,66011,53791
700317,689331,681438,676208,2825,439,2130,22152,12653,9073,38140,11898,908,984,740
817488,707537,858946,791337,33097,31950,36898,30187,6937,252533,139755,46578,42345,107706,38096
797071,898568,787231,809313,7509,9348,24681,133075,183479,54586,257153,193593,5346,129018,121038
848066,849910,852123,852459,2381,661,401,1781,2966,4775,7709,3329,13379,1737,2603
739720,740078,818935,853913,3697,3557,2940,2642,11152,11406,25718,3583,8317,8244,3555
865066,824908,802677,820051,73063,75360,38845,76143,79760,67776,91421,109977,74057,74915,64355
705245,719185,719665,707629,4216,2106,1954,3542,3206,7796,5465,3422,8697,3965,4684
802370,820221,848052,802246,39144,43073,25000,34490,44792,4981,6964,51349,27779,185155,4878
849689,853675,833029,844595,5415,4924,3806,1511,2899,3846,64727,2344,5826,1474,3921
839241,824541,750720,852234,250531,85854,16236,8817,7007,74326,162101,16005,185521,78218,68219
725077,713698,758268,668315,62475,105927,3398,2621,66142,9664,92317,109226,130758,71140,16775
785215,740004,769973,673868,97993,82631,45069,107824,126636,51030,206008,360987,101795,173616,199884
830888,846544,842685,815812,4960,2177,4500,3556,10117,7093,4238,8374,3422,2095,8274
797060,794497,789224,843706,30580,31821,3446,24058,39692,12041,29709,38805,34759,40142,40385
712087,704940,732436,676811,3754,2560,1417,2855,2544,3101,1968,2915,3142,1890,4823
873252,800262,812489,794831,88667,89940,83791,80649,57733,27961,9264,79768,80061,79566,71575
794587,875179,748758,855970,44611,11410,37642,19561,28918,19751,88128,18048,12659,51719,41953
803739,777472,753885,778835,8102,3960,5186,3512,4572,8441,32137,2934,3620,3084,13621
815009,791296,817788,798520,4366,2789,4255,4284,6164,7556,12815,6342,4551,4394,5129
840833,841132,809264,849647,3875,1429,371,1219,4296,4771,110121,3166,414,728,591
882515,864360,823170,855727,2480,1178,1300,1206,1448,2928,2161,1282,1323,652,1196
775985,704825,756886,802162,33856,29659,80601,3149,12624,33786,122333,44938,58222,129922,6449
818614,874549,808195,765811,7218,4335,2853,10728,8879,18193,6043,63852,5942,161611,68730
839653,842956,804752,835539,4763,3838,6849,3015,3383,11298,166787,3169,2844,229005,1644
637,2422,499,518,689,1024,947,569,1363,1577,1115,2634,1688,2001,7480
217555,54670,126340,83803,245348,75845,100095,77393,80669,55204,124642,83941,74308,102280,83124
54870,45897,37401,26291,26653,87604,29987,26150,2050,38914,32253,50842,28042,6220,22120
1025,481,165,2138,2831,3290,2095,4160,1285,1371,907,1804,2106,1109,960
3624,4722,860,4066,1570,2561,3380,3102,4846,16017,1300,946,1433,2501,2174
171580,15704,20402,3915,8802,15787,17065,50149,3735,20073,3399,21076,23871,21453,14674
133123,7365,122139,24243,15655,28688,37894,50892,75394,4354,61818,3697,99303,72539,36435
2024,3022,67327,3492,4167,1602,1977,54703,49273,1712,1465,1810,3490,1508,1103
45512,41786,23903,34459,87636,151703,9755,31099,39956,63317,58911,36466,41399,32674,164867
3147,4948,11637,873,2496,2709,3030,3335,22441,59541,4535,3812,1484,41393,83950
