1777640,1754680,2336253,2170233,4189001,2308234,2438357,3818782,2077859,1704192,1771222,1804491,3104173,3827873,2993507
2191388,1449438,1932603,1776781,3051574,3031837,2979893,3837220,1524420,1337780,1265718,1278158,2280754,2475942,2541556
1187374,1088273,1506500,1209487,3183883,2965425,2926600,5086632,1216928,950241,1001898,940066,2873809,2961169,2964763
1115946,892370,1168515,1042101,3243807,3302718,2935682,4701707,1243108,951365,895275,893230,3000401,3120829,3242675
1439156,2142586,2611914,1497023,2575793,2703591,2438164,3774229,1880426,1700696,1704416,1892705,2482050,2418567,2621632
1890798,1996671,2167322,1625225,2598909,2643171,2745869,3623868,2429521,2203215,1722068,2037306,2207039,2824138,2836158
2016274,2110242,2833235,1840615,2904434,3264401,2981967,4641906,2108251,2381413,1745330,1998917,2892697,2941277,3369533
1592909,1680095,2324865,1349438,2652177,3271717,3250546,4476412,1756512,2393407,1208289,1642408,2494388,2271430,3077170
1800524,1881593,2858974,1774631,2359616,2851374,2597268,3143320,2783187,2609563,2163213,2213443,2607699,2290990,2739379
2303058,2648477,3009686,1865650,2479645,3097275,2378921,3246147,2481765,2072576,1795647,1812859,2290279,2093286,2319971
1772915,2463213,2659970,1852395,2678403,3278706,2506193,3682784,2453824,2128352,1870310,2498292,2587844,2444430,2417352
2075479,2427405,3025578,1891376,2872924,3866482,3057883,4790109,2875559,2015407,1998837,2111833,3198850,2912925,3088843
1753612,2240626,2878398,1793330,2787639,3288460,2656874,4164247,2501730,2057432,1372066,2343460,3086367,2254667,2774837
1914192,2013801,2871402,1768672,2582067,3273358,2676991,4338278,2841025,2476411,1515006,2303726,2731676,2480124,2440586
2105180,2319741,2969059,2230724,2701402,3260534,2835882,4548259,2703213,2771440,2155758,2369814,3330182,2678576,2897890
1854015,2325472,3083626,2030930,2833855,3679261,2871485,5228565,2307144,1942907,1514345,1990070,3173062,2712883,3046834
1327760,1368263,1771326,1505200,3020610,3787748,3062560,5122497,1627866,1406932,1145222,1203099,3208902,2908679,3146669
1330514,1371792,2121274,1402551,3166862,4091724,3219346,5417334,1886773,1549590,1321436,1469697,3990390,3424443,3491847
1420435,1448484,1832771,1196982,3128706,3943313,2884034,4752394,1674782,1504110,1225436,1266023,3229680,2695732,3010051
1698716,1636348,2138249,1693753,2258700,3146002,2534571,4305362,1811565,1612855,1023198,1110186,2884501,2430348,2381086
1432633,2103110,2441845,2069105,2058810,2769251,2137845,3620138,2404429,2328343,1430476,1931740,2485790,2019787,2129823
1906230,2157589,2551273,1705820,1781346,2765449,2138447,3168473,2454152,2121400,1991339,2479651,2180683,1651320,2209026
1939066,2723035,2761667,2125281,1698472,2297336,1931504,2745457,2931719,2544529,2796004,3023472,1749682,1449120,1760930
2589801,3972083,4144257,2650293,1712505,2558087,2012315,2610862,4208372,4085827,3905627,3873703,2014521,1296446,1538721
1736562,2038297,3501880,1690822,3019345,3233370,2886162,3783095,3801488,4449026,1887697,2191055,3128492,2877930,2665093
1632779,2027791,4086191,1963010,2262659,2722818,2451723,2979685,3635449,3570935,2315930,2187597,2642912,2747158,3069105
2420471,2958215,3246585,2410892,2132921,2819429,1983123,2433109,3540634,2926551,2830698,3224971,2451669,2684514,2786562
2392129,2428420,2377306,2291806,2182502,2530136,1663500,1997413,2259610,2427370,2494123,2234662,2689023,2356473,2548811
2673786,2474378,2507643,2911937,1739937,2214837,1585323,1951562,2598404,2474032,2363007,2480036,2120587,2527882,2182910
2496270,2393295,2288939,2539377,1919529,2431577,2695897,2070548,2353394,2422833,2265679,2377992,2450982,2522828,2789533
