0.536268,0.548527,0.47775,0.529211,0.373244,0.548134,0.429619,0.525664,0.582822,0.549503,0.559421,0.582225,0.560022,0.457735,0.629903
0.492717,0.464449,0.544792,0.505023,0.448135,0.316097,0.392452,0.550578,0.576962,0.550242,0.639968,0.744707,0.365126,0.373845,0.414956
0.547427,0.659366,0.612557,0.521708,0.369119,0.348094,0.34911,0.600231,0.417623,0.529879,0.479264,0.596783,0.358798,0.395578,0.411725
0.485089,0.671544,0.597859,0.512761,0.39751,0.405515,0.404816,0.4453,0.488249,0.484627,0.709943,0.552265,0.520619,0.311214,0.366321
0.321409,0.377926,0.423048,0.554059,0.525668,0.431929,0.535631,0.537482,0.543783,0.482402,0.588632,0.475895,0.5168,0.427161,0.561959
0.561881,0.497418,0.431325,0.466928,0.382122,0.379695,0.489932,0.821515,0.372378,0.451601,0.610833,0.510211,0.566192,0.542995,0.536898
0.467391,0.435896,0.463691,0.606693,0.440327,0.416762,0.417449,0.742414,0.454187,0.409395,0.444498,0.493726,0.394431,0.456951,0.488552
0.402577,0.504593,0.377326,0.568693,0.312043,0.410907,0.386621,0.666194,0.347669,0.504324,0.41635,0.602147,0.376435,0.348575,0.460333
0.495902,0.485129,0.339681,0.382163,0.594242,0.486057,0.550624,0.872019,0.498839,0.476509,0.397131,0.396651,0.661887,0.515642,0.538206
0.415798,0.453395,0.560572,0.516498,0.685998,0.47264,0.519847,0.425053,0.325602,0.474259,0.462019,0.717661,0.56358,0.484353,0.424746
0.40875,0.478446,0.479521,0.677258,0.521606,0.414929,0.289602,0.773892,0.354727,0.498609,0.73127,0.517864,0.540417,0.279443,0.539671
0.447542,0.296738,0.354821,0.422645,0.523831,0.525637,0.357878,0.850703,0.318395,0.442477,0.428459,0.317855,0.572622,0.341813,0.622956
0.330949,0.268198,0.365482,0.266029,0.5346,0.525675,0.501706,0.747288,0.249162,0.382003,0.192668,0.308772,0.551483,0.415803,0.641596
0.321771,0.24797,0.343366,0.34647,0.601737,0.539294,0.553661,0.65726,0.288245,0.380047,0.508638,0.345561,0.536727,0.479237,0.617976
0.371905,0.248275,0.375056,0.365013,0.606138,0.430486,0.609619,0.550276,0.291242,0.331764,0.422775,0.419855,0.413463,0.500667,0.448107
0.4706,0.245107,0.402779,0.348191,0.521268,0.466439,0.502326,0.723998,0.485392,0.35907,0.273328,0.447529,0.431358,0.634198,0.438525
0.421899,0.279105,0.348838,0.278002,0.554283,0.409818,0.493033,0.619298,0.371565,0.401664,0.239541,0.382193,0.394326,0.510387,0.417646
0.514074,0.320283,0.51157,0.408886,0.374841,0.443567,0.596816,0.675249,0.416634,0.458564,0.443548,0.399185,0.370227,0.40346,0.489001
0.342278,0.380735,0.381375,0.299444,0.441243,0.489671,0.385196,0.719152,0.486111,0.535305,0.436248,0.419232,0.441889,0.457492,0.476846
0.447526,0.390642,0.521071,0.622402,0.470263,0.383403,0.809166,0.533331,0.561883,0.536775,0.441587,0.447954,0.486194,0.412926,0.446409
0.532167,0.325186,0.469427,0.291681,0.437852,0.43615,0.317075,0.400635,0.473879,0.391107,0.36233,0.450965,0.432212,0.406922,0.404213
0.579583,0.377511,0.488702,0.462987,0.328784,0.366796,0.355667,0.396771,0.429684,0.502367,0.36058,0.500679,0.373853,0.337837,0.377809
0.4741,0.365254,0.479517,0.360902,0.346486,0.330814,0.333422,0.64052,0.448143,0.493238,0.336438,0.459226,0.417103,0.326347,0.408198
0.626222,0.358849,0.434919,0.484689,0.274011,0.345904,0.294621,0.596846,0.507028,0.426148,0.364915,0.512918,0.363406,0.338342,0.370193
0.585349,0.371345,0.467201,0.407475,0.27607,0.390626,0.337866,0.523519,0.457587,0.483006,0.384286,0.485059,0.400807,0.344849,0.377317
0.488333,0.354678,0.506348,0.474926,0.306979,0.321403,0.342491,0.472029,0.367934,0.51908,0.369384,0.504254,0.394695,0.351358,0.414062
0.52118,0.364822,0.487416,0.595366,0.380627,0.327413,0.363083,0.564689,0.506781,0.48552,0.368114,0.496556,0.398937,0.332166,0.383246
0.576532,0.339216,0.469487,0.502851,0.341828,0.312718,0.351389,0.639377,0.420796,0.432129,0.328503,0.419676,0.459301,0.336961,0.432955
0.398843,0.325069,0.509204,0.459817,0.516314,0.397459,0.400513,0.572701,0.509014,0.460003,0.333025,0.460942,0.394698,0.395734,0.358622
0.477123,0.297253,0.460635,0.473808,0.304368,0.371667,0.365955,0.618451,0.481378,0.476893,0.300255,0.412945,0.378093,0.364901,0.372011
0.299975,0.337729,0.454689,0.469084,0.309753,0.366625,0.351733,0.448844,0.484673,0.44173,0.319029,0.413077,0.385741,0.416131,0.406504
0.33435,0.341295,0.380438,0.32056,0.328629,0.392027,0.373465,0.403262,0.427905,0.399918,0.315615,0.415965,0.382346,0.387762,0.39954
0.497041,0.326021,0.387069,0.503306,0.392828,0.390887,0.350979,0.792351,0.422157,0.374036,0.344734,0.37969,0.399084,0.374833,0.388722
0.513778,0.315691,0.389642,0.41255,0.560006,0.404129,0.404877,0.511427,0.505157,0.407014,0.315702,0.3992,0.405529,0.373445,0.435607
0.379298,0.30716,0.375161,0.315749,0.300738,0.373186,0.406897,0.834812,0.431703,0.347409,0.291532,0.382466,0.375808,0.361131,0.397229
0.473345,0.29838,0.383142,0.458118,0.337731,0.37044,0.384798,0.887233,0.430604,0.386398,0.317013,0.381476,0.393002,0.370778,0.409843
0.388251,0.358621,0.43087,0.535291,0.524819,0.346906,0.348175,0.483402,0.443711,0.382138,0.440752,0.386705,0.355119,0.36571,0.355002
0.429868,0.319111,0.380172,0.431289,0.503193,0.344834,0.361539,0.69859,0.315871,0.399582,0.378752,0.405736,0.378576,0.377544,0.405717
0.404072,0.312059,0.36089,0.358684,0.480409,0.3624,0.378343,0.512993,0.432639,0.397526,0.465309,0.405451,0.362447,0.36923,0.403359
0.393054,0.311234,0.367839,0.401021,0.443922,0.390614,0.377288,0.680518,0.464783,0.398812,0.437655,0.385875,0.39203,0.38668,0.40999
0.398016,0.323549,0.376251,0.443103,0.445159,0.405363,0.369777,0.760522,0.366518,0.38269,0.388647,0.363611,0.354929,0.518367,0.400768
0.447533,0.354172,0.378433,0.4129,0.635481,0.346889,0.357465,0.646181,0.406074,0.393833,0.321586,0.406898,0.370095,0.559917,0.414192
0.423411,0.330746,0.397708,0.403445,0.536336,0.350239,0.342352,0.732114,0.379638,0.417274,0.486401,0.394492,0.519881,0.381951,0.333747
0.330509,0.317763,0.392737,0.408775,0.557126,0.366712,0.361504,0.719333,0.368663,0.396756,0.388845,0.38263,0.421153,0.389738,0.397683
0.402532,0.304987,0.42787,0.389216,0.457772,0.391543,0.388313,0.570611,0.379128,0.364117,0.406867,0.360891,0.411745,0.416848,0.412064
0.418836,0.300302,0.451507,0.410326,0.537519,0.371557,0.368613,0.593102,0.382574,0.389043,0.383688,0.421099,0.317593,0.635815,0.411355
0.412481,0.329873,0.430899,0.457056,0.369932,0.339272,0.380857,0.501551,0.357139,0.365287,0.438477,0.370807,0.502861,0.579394,0.389136
0.463411,0.341296,0.489036,0.472544,0.391056,0.282411,0.276875,0.580683,0.417973,0.431836,0.357331,0.440688,0.468529,0.441866,0.309818
0.527154,0.424089,0.519751,0.438678,0.366587,0.501207,0.472241,1.04007,0.442909,0.432842,0.435939,0.447403,0.298959,0.599486,0.591593
0.610685,0.38146,0.479654,0.475712,0.543969,0.42135,0.483648,0.677471,0.440659,0.48626,0.505681,0.414533,0.507151,0.565708,0.611696
0.42636,0.377398,0.49985,0.41403,0.489217,0.419263,0.459819,0.67825,0.414198,0.457982,0.415976,0.426105,0.297321,0.753909,0.544997
0.40334,0.41063,0.506521,0.539073,0.551087,0.462887,0.512353,0.573696,0.403855,0.43292,0.416965,0.41188,0.499462,0.523321,0.540871
0.530136,0.43646,0.491799,0.431742,0.780049,0.461267,0.485626,0.792379,0.418574,0.413063,0.393879,0.407479,0.516687,0.758,0.573467
0.364293,0.372397,0.495529,0.441208,0.790262,0.51435,0.512469,0.80758,0.471818,0.359767,0.385744,0.379996,0.632056,0.751629,0.626849
0.435112,0.289493,0.410166,0.345229,0.606778,0.625634,0.598708,0.820463,0.365223,0.301265,0.304765,0.304149,0.536099,0.565543,0.602738
0.315997,0.277656,0.378314,0.29443,0.680576,0.668613,0.653072,1.13083,0.338085,0.249908,0.266665,0.253114,0.667082,0.701904,0.714088
0.335536,0.2485,0.339235,0.291225,0.773503,0.837075,0.754414,1.1251,0.373052,0.273234,0.26992,0.246407,0.761181,0.763751,0.845447
0.422977,0.566091,0.658826,0.408497,0.628735,0.655878,0.621179,0.927034,0.513862,0.451305,0.440197,0.464757,0.6259,0.590997,0.677183
0.505269,0.489746,0.560553,0.428908,0.606714,0.619869,0.65909,0.818029,0.608502,0.516271,0.448879,0.485402,0.496662,0.64302,0.630849
0.46613,0.458913,0.63804,0.425947,0.600808,0.668848,0.654655,0.948101,0.4906,0.502689,0.406716,0.432012,0.620085,0.637647,0.729729
0.366612,0.363595,0.512526,0.316156,0.580353,0.712801,0.716831,0.939577,0.42421,0.547334,0.31398,0.361182,0.558815,0.560121,0.709737
0.416931,0.418564,0.578831,0.399839,0.48485,0.583193,0.526075,0.655987,0.558179,0.531747,0.45939,0.446473,0.493338,0.452107,0.529545
0.475865,0.512838,0.554156,0.415411,0.485432,0.635997,0.498684,0.684009,0.502508,0.459385,0.414845,0.420521,0.464078,0.454904,0.461702
0.380409,0.490088,0.504086,0.404051,0.514926,0.646338,0.492287,0.718201,0.499456,0.446176,0.427767,0.507955,0.48986,0.481039,0.478509
0.454029,0.46662,0.575901,0.387812,0.550728,0.766421,0.595953,0.938618,0.58369,0.424104,0.440408,0.438919,0.693731,0.632839,0.66467
0.463646,0.496227,0.659985,0.424058,0.620066,0.729856,0.556128,0.892428,0.582042,0.467417,0.33151,0.513272,0.701007,0.559145,0.622178
0.461359,0.441644,0.617128,0.412469,0.572131,0.699736,0.576674,0.933236,0.657468,0.578621,0.389044,0.522913,0.660331,0.612576,0.568083
0.480033,0.498387,0.634129,0.481632,0.581351,0.712932,0.603876,0.966138,0.623252,0.616484,0.539028,0.527011,0.740203,0.610037,0.624295
0.40912,0.473178,0.612329,0.429795,0.598381,0.765991,0.576335,1.10033,0.526222,0.42629,0.346579,0.453389,0.689771,0.585364,0.639014
0.312898,0.287426,0.351344,0.31797,0.574441,0.725394,0.595776,0.973076,0.349041,0.275506,0.262529,0.28269,0.619298,0.581941,0.616591
0.294167,0.281588,0.387206,0.297403,0.548188,0.709456,0.574635,0.954232,0.375721,0.296251,0.272698,0.286965,0.679003,0.628853,0.661056
0.307232,0.289623,0.371212,0.269824,0.592747,0.713061,0.560214,0.939527,0.364586,0.294487,0.292121,0.273769,0.633365,0.558136,0.642989
0.413378,0.352685,0.485405,0.396475,0.520688,0.684757,0.575805,0.986896,0.462024,0.38885,0.281479,0.279017,0.682353,0.622226,0.589425
0.428949,0.512483,0.635193,0.540134,0.555519,0.703319,0.552749,0.906023,0.649606,0.592218,0.403312,0.500504,0.658722,0.543655,0.5545
0.523322,0.564012,0.671373,0.468115,0.504083,0.736127,0.56067,0.821478,0.651898,0.565807,0.552714,0.650361,0.583564,0.443183,0.58138
0.530963,0.714836,0.722965,0.584171,0.46709,0.629846,0.503057,0.706395,0.731137,0.675482,0.724306,0.757408,0.482705,0.395516,0.463178
0.547847,0.799731,0.835232,0.607101,0.393199,0.577274,0.408335,0.540919,0.840126,0.821895,0.790071,0.777177,0.460125,0.297309,0.311946
0.3188,0.36246,0.626713,0.325391,0.537481,0.611761,0.54181,0.624296,0.654386,0.74272,0.338306,0.365019,0.561913,0.571856,0.536393
0.357132,0.392063,0.762087,0.396095,0.463056,0.564843,0.46652,0.550928,0.679859,0.682212,0.444016,0.410379,0.528889,0.573675,0.576651
0.38944,0.480817,0.508151,0.394441,0.365269,0.473105,0.351833,0.445193,0.550714,0.491267,0.498571,0.555257,0.473459,0.508162,0.510624
0.466302,0.454306,0.443529,0.435458,0.446185,0.508818,0.361873,0.406885,0.41407,0.443067,0.453791,0.409338,0.503872,0.493812,0.496373
0.476877,0.450241,0.445452,0.509088,0.372715,0.417675,0.33769,0.377311,0.459646,0.453374,0.426446,0.4396,0.404551,0.495296,0.416108
0.42434,0.421522,0.395168,0.437356,0.389764,0.459055,0.496904,0.40088,0.402837,0.41029,0.403042,0.405621,0.448217,0.507381,0.537085
