0.409379,0.397443,0.416552,0.339758,0.411989,0.480096,0.568295,0.676776,0.337289,0.398829,0.294202,0.377056,0.404941,0.640013,0.402186
0.448834,0.282885,0.295293,0.360306,0.438895,0.378315,0.581247,0.605249,0.426918,0.396124,0.340485,0.300814,0.370652,0.588291,0.442775
0.394668,0.402271,0.378474,0.328575,0.454182,0.493314,0.387815,0.689208,0.351288,0.357587,0.394757,0.368978,0.426658,0.328765,0.426321
0.331981,0.39029,0.366345,0.342706,0.371545,0.369453,0.374313,0.618994,0.392159,0.271934,0.343512,0.289765,0.284307,0.319656,0.362487
0.376112,0.372945,0.358593,0.326527,0.369312,0.367898,0.520518,0.583866,0.357746,0.366199,0.386257,0.383922,0.464852,0.486713,0.343812
0.427736,0.340742,0.44406,0.355527,0.37453,0.397637,0.462596,0.65892,0.364353,0.418434,0.37971,0.351869,0.371842,0.388876,0.347048
0.35319,0.349054,0.292077,0.403764,0.373016,0.397232,0.396402,0.576933,0.282646,0.345965,0.377962,0.294048,0.281603,0.370329,0.360053
0.39002,0.329668,0.351504,0.383184,0.344457,0.387139,0.392847,0.716202,0.388632,0.351775,0.386921,0.338154,0.296583,0.362292,0.341184
0.332906,0.38616,0.50934,0.40864,0.354697,0.428977,0.3621,0.54306,0.491481,0.384148,0.317527,0.392499,0.276366,0.453828,0.349731
0.335658,0.417185,0.343474,0.394666,0.326025,0.313328,0.330476,0.491387,0.38466,0.400879,0.377451,0.436394,0.341981,0.354894,0.322127
0.429531,0.366018,0.393915,0.348611,0.31558,0.389263,0.345529,0.505053,0.350353,0.32075,0.327314,0.421451,0.43275,0.389405,0.331876
0.368032,0.392609,0.407657,0.363317,0.328468,0.340212,0.322469,0.507092,0.420133,0.443348,0.477071,0.506876,0.335571,0.411517,0.330295
0.384725,0.389623,0.409469,0.356609,0.328215,0.376261,0.366066,0.539452,0.507958,0.46815,0.427623,0.429396,0.45247,0.314684,0.325105
0.454416,0.393463,0.439285,0.387635,0.302425,0.335842,0.365609,0.506292,0.382379,0.447824,0.297155,0.388179,0.397363,0.421311,0.309457
0.425162,0.428884,0.481409,0.451174,0.310338,0.365036,0.33184,0.52279,0.396011,0.408254,0.372289,0.424284,0.396337,0.346951,0.344596
0.472236,0.333654,0.473251,0.42853,0.304031,0.457844,0.343079,0.465697,0.417151,0.459231,0.427149,0.417133,0.316717,0.333642,0.322026
0.349642,0.422263,0.451428,0.402072,0.345772,0.419091,0.393364,0.52032,0.430146,0.406816,0.4174,0.436929,0.397153,0.362661,0.381759
0.42968,0.582892,0.488444,0.440735,0.36368,0.356974,0.36669,0.46547,0.580005,0.429999,0.482062,0.614272,0.374693,0.481227,0.377461
0.324321,0.609032,0.540741,0.666598,0.366793,0.39687,0.318931,0.505467,0.581612,0.357262,0.632207,0.359546,0.33485,0.385578,0.361745
0.518593,0.363,0.553191,0.507603,0.395115,0.391496,0.37909,0.622036,0.446231,0.558046,0.491455,0.497871,0.463575,0.371632,0.356969
0.361468,0.359777,0.516771,0.365657,0.356074,0.308833,0.394385,0.623465,0.630068,0.531565,0.554124,0.619603,0.384174,0.402882,0.378245
0.679538,0.341072,0.46782,0.346372,0.408458,0.392747,0.381924,0.530283,0.655927,0.560281,0.54051,0.685534,0.310873,0.380713,0.39977
0.444846,0.341918,0.57603,0.346762,0.364325,0.372889,0.440369,0.601644,0.647559,0.422699,0.390465,0.361747,0.380722,0.402537,0.429759
0.36915,0.378134,0.464935,0.555619,0.375049,0.417804,0.359849,0.478203,0.357175,0.514307,0.543033,0.65263,0.3485,0.425156,0.423661
0.425643,0.494827,0.453551,0.424984,0.360752,0.363068,0.405701,0.581361,0.54398,0.338018,0.439394,0.33502,0.350477,0.478214,0.455635
0.335131,0.394238,0.441967,0.541193,0.415677,0.457512,0.440609,0.725399,0.586456,0.431084,0.385198,0.40794,0.346911,0.557843,0.510156
0.416173,0.341777,0.59309,0.357109,0.491296,0.3537,0.381604,0.475415,0.570686,0.362031,0.422378,0.398021,0.350361,0.616398,0.525109
0.395191,0.372841,0.568003,0.447721,0.405267,0.563947,0.343408,0.536976,0.550865,0.406159,0.555008,0.293242,0.479442,0.411872,0.458844
0.369721,0.367555,0.379889,0.552741,0.396462,0.577057,0.37794,0.448342,0.324473,0.295207,0.579309,0.609319,0.375848,0.414672,0.435166
0.359975,0.435246,0.467937,0.330687,0.423606,0.356203,0.343466,0.566047,0.327944,0.460466,0.488548,0.30795,0.449193,0.396228,0.441593
0.363067,0.447635,0.561304,0.396338,0.40645,0.44201,0.381386,0.625171,0.482657,0.545554,0.369469,0.465323,0.51027,0.37191,0.427587
0.587614,0.604031,0.562869,0.32449,0.454794,0.496419,0.460484,0.81398,0.476403,0.440567,0.476856,0.467893,0.47489,0.433694,0.425202
0.466414,0.356717,0.510922,0.47804,0.456716,0.406201,0.410301,0.909965,0.682676,0.573943,0.293842,0.582996,0.519147,0.445442,0.454877
0.577142,0.358475,0.491825,0.577248,0.456206,0.559266,0.449716,0.561646,0.635541,0.633823,0.294722,0.375253,0.445313,0.494122,0.404057
0.461455,0.558284,0.410242,0.401795,0.454664,0.43261,0.565525,0.643187,0.504717,0.439861,0.435177,0.36339,0.402784,0.499431,0.457952
0.571865,0.512604,0.472427,0.457229,0.350442,0.43414,0.416543,0.617877,0.521384,0.488799,0.629711,0.549606,0.378283,0.383955,0.345166
0.610276,0.53371,0.547436,0.84665,0.404025,0.528794,0.401148,0.522426,0.50267,0.614303,0.626855,0.546534,0.3507,0.394969,0.324328
0.763781,0.538495,0.686274,0.626236,0.446987,0.382384,0.408931,0.557952,0.600234,0.535076,0.660155,0.729952,0.386234,0.436856,0.379737
0.578962,0.518037,0.512709,0.556074,0.464588,0.598971,0.515161,0.584378,0.5469,0.505889,0.553047,0.531951,0.517484,0.374578,0.516298
0.486813,0.466322,0.489518,0.420395,0.579264,0.588208,0.432824,0.840054,0.450182,0.484771,0.460377,0.350854,0.394696,0.43959,0.56031
0.488963,0.333422,0.580723,0.60177,0.3699,0.555991,0.380058,0.620174,0.546018,0.436288,0.467668,0.336309,0.39338,0.443666,0.444811
0.503528,0.378623,0.524662,0.576231,0.389789,0.534842,0.453038,0.641583,0.485885,0.476171,0.446945,0.435958,0.41915,0.341364,0.471288
0.435821,0.375527,0.450707,0.454046,0.435383,0.510874,0.544729,0.70161,0.385141,0.356037,0.407299,0.364407,0.435385,0.465715,0.54233
0.576016,0.380241,0.586342,0.429402,0.529488,0.44512,0.469933,0.779427,0.477478,0.404788,0.347822,0.333803,0.502877,0.392545,0.639266
0.638942,0.39302,0.643991,0.55002,0.524889,0.444271,0.454701,0.606926,0.349797,0.413512,0.427488,0.389399,0.533533,0.506882,0.674908
0.605477,0.49174,0.623432,0.604647,0.537776,0.57669,0.355448,0.525428,0.341143,0.356227,0.419885,0.615078,0.47669,0.487897,0.585075
0.402269,0.475407,0.537467,0.670938,0.671056,0.512808,0.592115,0.658883,0.404829,0.39219,0.28643,0.311699,0.71747,0.440813,0.648878
0.605149,0.570945,0.584189,0.741796,0.526036,0.539193,0.682711,0.623135,0.361662,0.46889,0.365353,0.616938,0.613828,0.469969,0.525692
0.592149,0.666098,0.690029,0.574997,0.499167,0.40119,0.597962,0.66715,0.575646,0.437646,0.655821,0.684793,0.357444,0.612688,0.627494
0.619408,0.619848,0.632955,0.436652,0.476761,0.528591,0.563478,0.602566,0.451203,0.51269,0.643264,0.580034,0.380164,0.414807,0.539361
0.412581,0.38134,0.518957,0.64367,0.460799,0.660916,0.454278,0.88985,0.603963,0.466582,0.386301,0.580834,0.433461,0.484745,0.563881
0.380912,0.397952,0.588417,0.576921,0.607886,0.513966,0.598463,0.700775,0.324755,0.390025,0.456209,0.50618,0.497625,0.561516,0.577158
0.54968,0.384421,0.669315,0.562749,0.579873,0.502087,0.45613,0.811423,0.497637,0.540497,0.466339,0.380248,0.56898,0.56275,0.67881
0.578275,0.594904,0.680997,0.553099,0.612693,0.59985,0.51718,0.824322,0.3536,0.620698,0.562012,0.463228,0.660967,0.437483,0.654706
0.394372,0.536982,0.725871,0.67615,0.656083,0.581258,0.69746,0.87893,0.652311,0.569283,0.50128,0.513972,0.403777,0.611962,0.599434
0.463416,0.485019,0.739674,0.511862,0.66353,0.674089,0.586687,0.595043,0.305662,0.387294,0.481996,0.531619,0.617264,0.54467,0.641616
0.401672,0.486813,0.620094,0.619724,0.53538,0.520108,0.574242,0.577119,0.850601,0.576806,0.571865,0.522398,0.604936,0.563569,0.664159
0.316101,0.431971,0.635815,0.4243,0.591489,0.445911,0.557469,0.905793,0.568417,0.508708,0.339139,0.54012,0.480159,0.533898,0.491983
0.369857,0.472246,0.562484,0.65984,0.504547,0.472754,0.584483,0.667511,0.502031,0.638664,0.290685,0.467966,0.475495,0.589622,0.550901
0.554574,0.413374,0.656194,0.645076,0.437379,0.448065,0.475512,0.572671,0.572064,0.496141,0.415561,0.648293,0.445167,0.459148,0.471465
0.468651,0.453099,0.464987,0.491691,0.412038,0.387469,0.385398,0.539847,0.502737,0.489655,0.47531,0.478974,0.400024,0.395524,0.386772
0.464902,0.444696,0.495607,0.450023,0.368349,0.452417,0.444693,0.571188,0.432112,0.391712,0.44009,0.442568,0.447551,0.442801,0.416631
0.545592,0.552408,0.520454,0.48277,0.429746,0.434032,0.428041,0.450806,0.515312,0.586561,0.55404,0.563033,0.416546,0.393588,0.406206
0.588042,0.656629,0.646951,0.618827,0.404314,0.400825,0.426361,0.429802,0.655907,0.669685,0.645048,0.691437,0.451251,0.383378,0.435352
0.579478,0.594309,0.565699,0.511912,0.471603,0.495011,0.533255,0.497404,0.52761,0.58219,0.545874,0.587776,0.516811,0.460563,0.502412
0.545505,0.504011,0.476724,0.460962,0.565836,0.624332,0.573307,0.636816,0.537694,0.523657,0.585755,0.602484,0.518004,0.535262,0.54713
0.495659,0.508242,0.456927,0.437969,0.648116,0.64499,0.682951,0.670372,0.507746,0.507473,0.422961,0.456738,0.524318,0.562714,0.629132
0.443937,0.501734,0.450064,0.432565,0.598983,0.669306,0.599801,0.721489,0.51642,0.508376,0.523315,0.452271,0.596713,0.6381,0.659048
0.464041,0.46806,0.485914,0.40879,0.687704,0.695574,0.715409,0.813424,0.521982,0.492274,0.508036,0.478263,0.624381,0.667927,0.65577
0.423256,0.457202,0.530594,0.397513,0.654447,0.659161,0.680729,0.753205,0.438196,0.407698,0.465471,0.437686,0.697334,0.69144,0.740536
0.505444,0.471929,0.394132,0.407507,0.732642,0.729215,0.697097,0.797003,0.392519,0.488472,0.43453,0.418802,0.667631,0.675191,0.721431
0.477249,0.430001,0.415525,0.420576,0.639303,0.659798,0.689828,0.628868,0.448186,0.414303,0.419055,0.406485,0.700932,0.654045,0.638029
0.386724,0.454641,0.362947,0.408436,0.465006,0.504046,0.43523,0.545484,0.398098,0.496019,0.401145,0.460111,0.502933,0.466327,0.622948
0.582773,0.382031,0.500995,0.376735,0.619855,0.637091,0.661781,0.72242,0.4522,0.389798,0.505552,0.374734,0.612609,0.653815,0.545031
0.419828,0.432443,0.364935,0.362749,0.690339,0.704232,0.726636,0.823988,0.364091,0.590562,0.342503,0.341863,0.744718,0.756708,0.739697
