1787855,1567125,1480042,2128093,1386541,1614111,1556076,1971651,1639118,1517295,1265615,1759469,1035640,1590555,1333562
1804151,1541120,1914484,1755492,1299184,1381849,1040189,2579943,1642681,2057089,2132740,1798189,1818859,1475983,1223744
1750538,1849918,1882128,1986719,1259866,1000996,985409,2335128,1951528,1866609,2207220,2215615,1064044,1087811,1168236
1175456,1228210,1202127,1097871,1510756,1264310,1280990,1775131,1289588,1498667,1184521,1141875,1343065,2083216,1403764
1346879,1343603,1348343,1471452,1597329,1277624,1463210,1741898,1730418,1407266,1455630,1334813,1680427,2270187,1454647
1466136,1476778,1336115,1641146,1572585,1581071,1468791,2460821,1450349,1529341,1240100,1137383,1768152,1343657,1442364
1150722,1596981,959136,1049052,1411058,1357847,1770408,2344517,971607,1507274,1139528,969791,1670518,1152836,1423612
1349957,1380389,1550156,1313096,1348641,1471699,1959573,2880744,1372085,1336835,1244791,1501012,1559735,1247242,1338995
1243738,1249017,1289202,1309657,1214099,2574690,1843270,2624301,1624178,1474006,1438247,1492803,1920330,1533582,1414983
1356422,1523918,1620332,1608073,1535798,1748346,1777729,1559685,1631517,1647452,1679731,1952737,1904445,1931337,1518420
1697447,1630324,1677353,1358492,1575076,1960158,2507573,2639727,1365692,1446593,1240809,1349890,1661223,2770105,1557274
1788137,1111527,1129976,1405204,1760804,1461643,2483802,2381482,1582172,1543619,1304305,1219133,1454153,2574635,1711746
1553880,1692293,1417632,1327366,1838266,2060156,1380525,2867466,1397170,1381440,1526460,1451648,1700416,1119873,1694440
1284728,1558077,1439717,1362851,1356626,1450164,1372180,2510261,1723623,1039368,1450987,1046322,894063,1096299,1348116
1493588,1439886,1481947,1302207,1312336,1241599,2154959,2287714,1421648,1366451,1465051,1419914,1932191,1903818,1255967
1603722,1426338,1759141,1420707,1329422,1468712,1863496,2702900,1554083,1700696,1560540,1470193,1377423,1524385,1265272
1413416,1426570,1057052,1588729,1256140,1454314,1459935,2257520,1113746,1189469,1424053,1096939,869214,1326459,1187567
1535320,1301616,1460575,1536971,1269019,1484352,1515805,3108879,1560122,1344300,1619920,1352671,960168,1395424,1176694
1277491,1479304,2074326,1617214,1215816,1679745,1294681,2013425,1814115,1548369,1200479,1497098,955852,1863184,1244904
1330993,1527517,1378429,1578871,1137369,1019512,961112,1782579,1489389,1502224,1446941,1679642,1300802,1306518,1116866
1785367,1444090,1581470,1314676,1102612,1491964,1220892,1953333,1342397,1206664,1230451,1758556,1756769,1419649,1123478
1367380,1622185,1481626,1394728,1130511,1132708,1064839,1829601,1627365,1696442,1887331,1946947,1226403,1595430,1121225
1345946,1488712,1635136,1270489,1093990,1287917,1255961,2038957,2085932,1938097,1641960,1782590,1762509,1082727,1104345
1829915,1499334,1818276,1611064,1060352,1191308,1339689,1944824,1485101,1664575,1074073,1570899,1539051,1735142,1080301
1697057,1720538,2046962,1896592,1061201,1303440,1222000,2051673,1538795,1671277,1385133,1739036,1454165,1139232,1193411
2102796,1297848,2000917,1789591,1099365,1862107,1364567,1843792,1550757,1912161,1731882,1667507,1128323,1351160,1130751
1391617,1738709,1839820,1625497,1240097,1673204,1455330,1956969,1777214,1559757,1650979,1832367,1570846,1260568,1616320
1546297,2459748,1843519,1620555,1421628,1431044,1254605,1983500,2361946,1648335,1799212,2651908,1288482,1844101,1280315
1242310,2482107,2220536,2746712,1323551,1468653,1171506,1968637,2459323,1303838,2494878,1198720,1202016,1430485,1342464
1938451,1379952,2317894,1896593,1438957,1560146,1328282,2414639,1893440,2221972,1942977,1941268,1804227,1522117,1367675
1244092,1345736,2086438,1364708,1265913,1230887,1515486,2598618,2177538,2169035,2214724,2701747,1434734,1322963,1395503
2434549,1274144,1743548,1297084,1635331,1436968,1496574,1995245,2342799,2172508,2158637,2873289,1170689,1266458,1439407
1771476,1255018,2421870,1168530,1409520,1330376,1900069,2265324,2431555,1572548,1493000,1309784,1469088,1358579,1577269
1257100,1309042,1840534,2250164,1395411,1664254,1275850,1681823,1105090,2072033,2074621,2641773,1243013,1700889,1539363
1663201,1743736,1616487,1485542,1280458,1213868,1297163,2225211,2246027,1195618,1703380,1145039,1321377,1925661,1523557
1234547,1581493,1607021,1923070,1450331,1760121,1585470,2837632,2243749,1503568,1460833,1520537,1219591,2049716,1975893
1594697,1203036,2407282,1358691,1930314,1350728,1483194,1754570,2172925,1361991,1523711,1427544,1251590,2535759,2006389
1315733,1357790,2369166,1691059,1526418,2044297,1247571,2115390,2073907,1547325,2179839,1166224,1770579,1443450,1678583
1207301,1187128,1493218,2017243,1501253,2124488,1405699,1825369,1083375,1123553,2205100,2310611,1445540,1737289,1627705
1244149,1849082,1825706,1058549,1631495,1234548,1214272,2176494,1043874,1805251,1841947,935054,1742774,1574813,1792698
1353260,1732042,2280130,1554606,1601228,1703945,1514357,2510909,1703049,2099745,1389645,1855596,2065328,1262591,1626189
2234682,2414500,2339845,1091957,1750577,1832378,1797149,3124976,1785023,1846584,1902699,1808816,1814845,1715221,1523953
1764026,1255445,1945845,1750381,1641974,1721181,1500128,3392087,2691443,2300385,1027527,2239118,2063559,1666895,1791711
2249987,1328134,1961781,2375840,1730378,2181208,1869854,2291526,2626827,2550442,1200570,1316953,1783916,1949598,1481730
1752402,2204954,1573219,1413497,1770305,1635301,2117980,2454107,1958690,1635514,1641435,1219159,1519170,1949505,1666315
2226024,1887084,1953039,1795571,1279942,1577904,1489268,2275493,1995053,1707143,2427210,2224891,1423360,1390992,1309980
2365938,2046258,2141532,3406004,1524191,1971103,1588394,1985970,1869824,2418996,2725544,2222559,1384351,1463648,1110660
3197854,2026876,2814343,2511993,1737281,1375626,1539990,2208337,2338728,2117135,2662313,2879274,1471031,1637877,1363903
2315209,2170464,2076146,2306773,1897666,2448629,2051564,2360081,2224541,2078806,2390756,2318959,2238576,1561822,2289742
2340358,2207064,2548471,2141544,2789194,3048357,2150432,4179448,2223128,2328649,2265036,1683673,1763434,1972891,2650052
2487564,1610529,2886883,3222249,1696752,2542935,1787495,2933736,2357108,1928313,1879612,1456106,1691381,1818384,1798029
2562474,1721577,2740301,2808953,1822160,2475251,2113002,3007239,1987403,2136890,1902828,1787566,1663978,1409155,1897208
2002496,1640302,2114956,2070583,1952890,2410756,2383253,3024610,1496138,1414491,1613630,1498748,1761793,1949052,2095584
2666947,1551457,2690813,1801820,2267831,1968158,1921452,3488934,2037239,1652431,1386903,1344104,2114245,1540273,2625330
2972766,1691634,3016667,2407565,2222847,2038389,1969972,2851090,1462197,1790375,1880000,1679371,2255409,2425553,3024471
2929416,2309858,2993411,2698954,2544506,2407601,1544357,2493721,1564292,1652520,1696366,2750009,2079722,2001136,2687947
1785397,2187445,2365295,3183402,3025516,2369325,2454754,2978438,1652520,1743628,1213941,1325335,3128791,1880452,2834690
2809657,2659980,2608992,3203046,2346923,2129648,2943422,2802445,1496726,2129543,1479846,2583381,2723441,2099856,2387898
2830834,3085211,3251988,2656317,2143290,1806109,2540334,3179830,2716714,1961210,2999572,3048462,1613318,2757742,2892362
3000985,2881842,2819048,1887478,2115262,2494099,2242455,2731322,1859007,2295883,2842589,2547749,1674180,1778772,2476344
1824010,1676621,2283691,2556502,2006529,2809777,1839906,4033098,2499133,1995129,1567858,2344139,1857078,1982802,2418581
1778022,1806759,2583813,2493910,2857787,2259415,2595442,3317026,1439875,1763016,2034362,2162058,2153903,2589890,2530416
2558230,1606376,3175109,2708963,2544183,2474359,2011185,3605596,2305189,2552467,2087357,1626495,2518732,2645540,3238125
2877468,2811268,3217202,2396197,2759720,2704933,2242833,3385243,1404290,2649203,2316214,1783137,2614115,1751780,2518831
1408006,2094571,2678368,2563048,2562219,2112457,2545310,3423079,2303568,2138861,1766801,1821145,1520918,2136544,2095170
1787748,1791817,2809078,1808796,2377766,2514470,2241870,2200346,1066383,1465041,1648625,1882133,2154080,2118152,2469740
1579716,1727612,2316390,2406993,1993186,1953602,2101470,2121306,3083268,2105798,2097440,1931787,2291880,2137679,2528525
1258264,1621450,2671394,1709689,2464892,1928252,2285461,3977787,2288041,2132438,1367619,2342341,2077920,2149530,2060313
1591500,2292161,2714087,3074497,2373815,2245944,2618802,3197150,2302061,3086280,1063108,1742916,2086039,2663734,2341256
2650545,1938288,3246690,3026988,1968553,1996405,2061307,2699214,2406971,2078495,1767920,2887672,1926391,1891416,1944266
2478381,2301599,2437022,2534532,2011220,1905510,1805770,2882621,2579508,2571260,2466878,2435387,2017256,1986938,1791118
2366652,2385633,2544996,2357879,1787269,2260052,2217183,2777304,2079186,1887168,2167093,2086884,2245921,2092503,1913442
4055824,3796234,3572492,3258796,2771001,2867421,2673234,2855019,3055234,3461114,3125936,3111254,2138841,1935802,1871301
2690570,3073831,3030828,2979943,1748009,1671621,1812944,2148686,3051743,3172767,3060327,3427742,2066796,1647284,1881412
2777898,2922480,2741168,2308889,2178809,2251797,2427059,2586662,2481778,2835775,2555003,2685822,2415490,2097599,2207023
2492024,2237919,2159066,2178631,2524347,2908176,2669757,3459648,2501627,2429411,2754896,2894114,2444234,2475280,2455410
2300092,2334330,1995171,1987001,3012775,2982056,3395045,3548452,2367537,2339362,1828822,1999975,2403398,2546241,3027216
2357437,2730535,2473082,2369106,3256559,3825266,3249961,4391297,2751187,2761477,2912070,2243709,2973283,3166914,3223440
2306217,2301879,2386288,2082683,3524136,3613622,3607737,4666153,2537655,2431060,2521318,2346941,3039013,3362456,3216935
2048926,2160392,2574694,1939187,3215732,3251635,3354805,4116049,2129097,1938152,2267438,2013950,3564597,3444326,3605091
2482204,2289317,1820146,1982931,3719448,3531292,3367462,4416446,1818911,2353729,1960440,1992919,3314928,3310377,3561393
2433703,2082035,2073421,2157213,3259235,3376142,3550367,3596729,2309270,1913831,2025344,1963075,3526381,3175480,3006551
1556644,1993409,1476858,1743937,1954666,2106419,1821687,2808713,1598325,2085080,1608725,1921578,2151660,1968744,2769832
1965492,1729286,2489685,1721317,3075973,3158231,3162314,3993188,2475016,1752498,2618271,1729616,3137176,3282240,2712070
3397323,3368414,3582030,3373425,7068467,6945670,6892213,8700377,3218568,3181369,2869369,2682183,6236147,6238194,5987503
