187840,179548,162076,170544,176285,179600,181966,181033,189736,154357,148369,224306,184275,195270,170225
183306,171739,172870,164212,184686,269080,191025,168842,193785,177387,177617,170810,204623,191892,169780
201825,184102,163791,203866,202825,192119,190995,198177,181159,162122,169712,172847,189739,172208,180503
180883,187789,164182,173822,193427,201597,171034,180334,181059,171340,165127,168902,184198,171270,188690
258847,185708,171236,172518,188692,182120,182282,186755,190808,187864,176245,151059,185056,189663,223268
180027,182692,168630,157281,171909,193402,176457,186745,176692,170100,183647,164272,185116,188494,171228
188367,185280,185386,185101,166918,186668,192106,178400,190761,249403,188912,182955,165855,182227,264578
181706,178921,191583,179178,180479,179381,144296,196169,182581,182606,190802,182948,156924,225356,215820
236280,204064,203891,217130,188953,171049,197752,225193,216856,204779,185626,170023,189933,160033,173739
180510,184288,168755,198154,184792,209933,212530,195231,194892,176081,180064,177627,177265,192904,177872
167337,170491,161715,171668,221969,173247,209773,179440,205938,180779,183017,160321,167850,184956,195408
198585,170534,173032,150532,194457,190208,207827,208468,208788,178961,168555,153094,192935,182122,154910
192155,188114,187092,185716,168368,171898,184858,195337,276721,177625,196265,187028,169475,170297,162530
187426,183789,184936,187333,180609,162794,193220,169245,186640,186900,187765,187237,168080,270192,199673
190719,211862,190218,190278,230955,236462,198584,246332,225117,223881,212744,191562,209144,187004,180844
169744,175298,163323,234570,180098,182836,182961,188371,205000,167407,163535,160911,190481,257995,193428
234241,221633,213670,225920,232875,210886,235343,233359,230661,212548,229616,223750,223103,245469,260868
159425,165858,159888,178759,189378,184491,199893,183026,171033,151896,156423,159780,194912,181893,193982
235982,246869,205221,258754,255806,201238,263647,215038,263352,214191,206172,226343,226573,245536,253890
256187,222327,227776,217013,200317,215098,253840,216142,245917,220224,216115,224475,225315,245936,228207
296704,219807,217272,223947,205277,229872,238742,204759,263337,219207,221228,227954,249832,233131,229931
243587,218514,191682,246778,230400,237049,217832,215370,204473,215123,206070,219355,222775,248475,221863
277851,249719,245480,318258,277712,248413,276769,238605,315096,260713,303607,256886,271737,284978,204739
231036,224219,206546,235616,208677,227361,219002,227022,229606,212414,209252,242616,221393,282383,310500
255224,259174,277823,262916,262137,294315,292920,243704,271477,250930,268716,318731,282097,223743,315086
297292,270357,238101,275871,252574,281096,259537,228652,295272,231587,286449,243501,248239,263654,383765
338716,282762,327007,326494,343157,280976,421609,323095,326052,284856,263353,263338,331171,273777,348560
370049,450549,362933,314662,427710,451349,444123,436569,381356,448314,402659,382269,434173,355204,447184
392830,421608,439624,389924,439274,339907,441209,453882,419664,497373,375083,400448,396031,353939,515360
500315,552050,390834,486662,505507,460695,587982,461977,483528,494936,401840,636270,597565,443199,574360
511291,575312,580283,503090,416599,392277,496861,582961,454395,592437,498836,499881,607684,399571,682641
661558,560151,496036,387626,537288,582182,560501,612295,474398,498894,421229,425007,491236,527752,623167
495739,565636,731176,458368,544612,470744,621180,685171,559945,594932,593541,424667,553973,552946,704304
521492,660204,807745,557705,812256,667586,646624,546448,588353,662053,638121,529619,776190,654638,689976
991346,1350983,1396755,1129516,1306980,1182918,1163698,1007767,1235371,1139863,1561518,1104029,1149646,1163925,1255746
