0.7796,0.705396,0.754852,0.757807,0.994496,0.966681,0.850692,1.04781,1.08923,0.976921,0.964972,0.795628,0.889767,0.859714,0.95409
0.911654,0.706663,0.70525,0.789156,0.875096,0.967033,0.926217,0.790611,0.891153,0.874815,0.824949,0.870158,0.850136,0.95645,0.761414
0.847793,0.768212,0.766279,0.841432,0.821779,0.94962,1.00015,0.917884,0.833024,0.831329,0.735903,0.713634,0.928118,0.836806,0.966264
0.948619,0.77331,0.90405,0.877956,0.759787,0.912334,0.799545,0.974495,0.711442,0.844017,0.804327,0.9207,0.897633,0.879133,0.872994
0.99108,0.767713,0.888393,0.735181,0.909459,0.867367,1.04914,0.906793,0.859166,1.01277,0.952673,0.911634,0.756974,0.914614,0.827421
1.04234,0.774057,0.846415,0.845574,0.824034,0.809596,0.759589,0.779027,0.933861,0.804268,0.69082,0.760347,0.88814,0.884424,1.03304
0.91216,0.696384,0.650688,0.759453,0.983281,0.736741,0.91884,0.762858,0.911376,0.767359,0.717422,0.68651,0.738872,0.985116,0.82015
0.906835,0.894177,0.893814,0.923205,1.02081,0.951795,0.846928,0.818884,0.986676,0.885127,0.877243,0.845688,0.826204,0.928785,0.819923
0.866246,0.901271,0.824904,0.750394,0.842417,0.863115,0.844401,0.682058,0.966242,0.691997,0.681701,0.809991,0.929258,1.03352,0.809019
0.852801,0.875305,0.847898,0.710243,0.88351,0.893793,1.04972,0.80007,1.06409,0.840693,0.860928,0.797186,0.980142,0.984365,0.73408
1.09213,0.981979,0.792749,1.03437,1.0108,0.982086,1.00336,0.870275,0.713252,0.693916,0.735091,0.744769,0.85728,0.810742,0.841355
0.930017,0.941422,0.708579,0.856677,1.02622,1.10855,0.832877,0.85168,0.7948,0.826667,0.706984,0.831773,0.958984,0.836377,0.970085
1.06575,0.891403,0.842397,0.756456,0.994613,0.86845,0.925002,0.936134,0.88311,0.950618,0.87068,0.772637,0.884796,1.01516,0.922881
0.994997,0.980009,0.787575,0.817472,0.907822,1.05984,0.731409,0.900324,0.853652,0.874974,0.917529,0.807561,0.976893,1.02566,0.946848
1.0163,1.00772,1.01855,0.998774,0.944166,0.944431,0.971543,0.985387,0.973373,0.975689,0.961517,1.00997,0.893364,0.971845,1.01407
0.98812,0.965524,0.991591,0.989387,0.998676,0.889549,0.785734,1.06687,0.980044,0.985781,0.956654,0.972668,0.858064,0.901717,0.874188
0.918747,1.01522,0.81247,0.81723,0.917572,0.883076,0.899028,0.943704,0.922703,0.862175,0.726331,0.761185,0.949313,0.722973,0.837665
0.869288,0.964842,0.641981,0.978783,0.96526,1.04566,0.883224,0.952129,1.05332,0.808184,0.882651,0.909112,0.88237,0.746985,0.871689
0.754618,0.81519,0.696383,0.892947,0.833285,0.873017,0.872461,0.863136,1.07165,0.899117,0.93937,0.720425,0.805061,0.828306,0.969309
0.696496,0.904282,0.882679,0.784628,0.899745,1.0326,1.13033,1.00866,1.14399,0.865844,0.876032,0.773132,1.05376,0.746379,0.71692
1.06374,0.985893,0.950963,1.02147,0.896608,0.910097,1.02233,1.00253,1.04391,0.95668,0.854198,0.998104,0.934255,0.871544,0.790159
1.01477,0.915622,1.01035,0.999374,0.965299,0.819803,1.07141,0.881584,0.967948,1.0126,0.957737,0.824054,0.904092,0.913079,0.813916
1.00469,0.816663,0.97652,0.885348,0.944508,0.856085,0.839019,1.0804,0.8757,0.906901,0.876109,0.81004,0.944363,0.965063,0.798093
0.760617,0.879119,0.82163,0.781565,0.766832,0.92845,0.954629,0.918275,0.756324,0.819214,0.825171,0.752721,0.957814,0.978345,1.02105
0.879797,0.944339,0.878975,0.899615,0.673953,0.860362,0.859423,0.949992,0.864608,0.836693,0.941294,0.901539,0.876669,1.07491,1.0179
0.750227,0.816903,0.784582,0.936312,0.890127,0.80048,0.964942,0.94372,0.75364,0.680656,0.731314,0.70017,0.978963,0.930402,0.950829
0.895172,0.872883,0.824952,0.869172,1.02311,0.741689,1.15952,0.882429,0.905588,0.876131,0.819434,0.859683,0.854728,1.04815,0.949125
1.04619,0.957999,0.975549,0.901197,0.801023,0.887753,1.11645,0.868312,0.770834,0.905066,0.812468,0.903633,0.931072,1.02193,0.944287
1.05605,0.876172,0.830642,0.810644,0.750752,0.893563,0.97441,0.835356,0.866387,0.916659,0.750843,0.910706,1.10112,0.974242,0.841623
1.00839,0.891668,0.725185,0.844583,0.995495,1.02653,0.840764,0.891442,0.684141,0.860125,0.8028,0.897724,0.863958,1.08716,0.86559
0.890096,0.806797,0.785504,1.00604,0.953078,0.785251,0.901405,0.768239,0.879863,0.921043,0.819844,0.825207,0.898657,1.06439,0.710882
0.853058,0.865173,0.838158,0.982246,0.827915,0.920308,0.865521,0.932217,0.750343,0.875262,0.832209,0.76044,0.876363,0.989244,0.881525
0.833079,0.782632,0.889624,0.798128,0.854346,1.07847,0.977329,0.748158,0.865644,0.834153,0.796791,0.931383,0.937626,0.724678,0.856948
0.990654,0.724363,0.757443,0.794289,0.804827,0.939427,0.849771,0.720279,0.779482,0.751336,1.01161,0.818352,0.766222,0.745626,0.910981
0.785659,0.784394,0.785931,0.746399,0.945142,0.804323,1.01739,0.773201,0.675754,0.738556,0.68868,0.713744,0.701493,0.795678,0.833315
0.731515,0.801345,0.734194,0.658102,0.733335,0.836452,0.907629,0.902294,0.590299,0.755141,0.791635,0.737586,0.854496,0.782193,0.774792
0.702728,0.702369,0.767067,0.667294,0.749942,0.691926,0.808302,0.865194,0.738485,0.753061,0.70231,0.837452,0.782212,0.724758,0.740498
0.547,0.709445,0.688526,0.593012,0.777841,0.760796,1.08649,0.820838,0.872025,0.684889,0.668966,1.09978,0.905194,0.745019,0.764083
0.809654,0.783722,0.890807,0.824359,0.637329,0.660325,0.794375,0.962047,0.665946,0.70321,0.804712,0.71757,0.886778,0.615822,0.807051
0.984686,0.776453,0.69348,0.638901,0.689424,0.843791,0.858863,0.975936,0.54385,0.657415,0.637236,0.554487,0.701587,0.708844,0.712146
0.643627,0.695436,0.644961,0.577874,0.756981,0.658589,0.776968,0.900875,0.63568,0.605885,0.616545,0.589316,0.769144,0.720557,0.645877
0.538938,0.567087,0.622697,0.512276,0.658156,0.653186,0.612209,0.562634,0.549087,0.553953,0.564324,0.556525,0.819056,0.691007,0.581095
0.54851,0.629182,0.537629,0.488457,0.518945,0.617297,0.594386,0.584459,0.676561,0.502782,0.795521,0.599338,0.538883,0.518737,0.547876
