1446037,1693658,1242828,1248768,2434490,2149841,2317843,2456831,1263015,1483925,1635701,1548782,1816936,2545872,3267322
1477684,1266946,1357009,1434723,2667999,2571658,2351802,3445076,1406415,1193400,1333586,1364006,2319863,2251340,3846620
1295225,1113039,1756680,1530690,2081916,2518229,2500851,3380696,1285852,1494204,1468650,1387761,2156921,2613229,2782249
2260301,1947256,2242070,1535740,2449430,2492819,2420748,3542818,2825615,2582176,2250214,2146537,2242366,2496657,2456473
3047573,2971083,2164125,2420243,2044244,2075354,1945909,2475470,2815723,1997923,2986802,1995936,1590389,1846136,2087447
1679190,1683366,1643731,1999539,2370756,2408536,2326797,3351216,1603818,2187813,2045939,1929199,1899256,1987586,2160432
1965548,2544308,2804945,2844211,1375354,1781126,1882665,3046105,3437105,2474694,2797670,2540833,1324092,1857529,2147195
1968214,2235544,3366294,2103519,2615468,2914272,2538182,4668042,3076930,3073694,2366563,2131950,1712424,2457942,2885133
2853466,1838821,2569252,1888175,1943219,2166426,2090631,2792675,2763182,2895752,2484850,2122000,2617053,2583419,3112695
1257754,1542400,1229025,1330698,1953335,1785808,1884144,3194584,1055331,1005483,928362,1042648,3077603,2064391,2803997
921750,900373,962448,977380,2425797,2394372,2516393,2665369,913002,1103354,1034122,844460,2275762,2442915,2370871
1078332,932979,951216,1016710,1889115,2280813,1700802,2456908,884427,1006094,1054505,937218,1726984,1764371,2426969
851408,803673,910391,876341,2353532,1797611,2547138,3525115,872530,903434,893598,1030484,2418591,1972858,2607124
1179765,1161185,1338133,1049145,1646011,2029300,2393855,3234050,1126121,1066379,1098843,1373544,2201647,2952116,2348792
1494631,1587367,1501023,1844952,1766592,1760627,2921233,3032369,1759012,1613610,2004644,1977388,2295297,2058728,2331404
1615546,1517782,1453376,1781468,2022921,1875619,3367567,4624000,1498595,1289365,1504270,1471800,2424868,2544619,2317342
1790914,1914765,1723944,1968160,1613961,1710728,2288198,2691319,1460810,1447983,1409152,1600500,1884907,2025338,1880613
1846106,2377556,2541836,2405847,1468314,1302491,1653091,2346140,1547028,1393503,1683570,1672593,1912056,2221057,2302818
2217717,1687736,1405011,2540283,1874793,2684628,1977333,2609297,1971230,1731880,2265934,1720766,1549549,1622714,2517252
1811318,1683049,2597896,1814470,1811258,2994876,2244489,2936487,1607531,1741018,1794182,1812515,2676714,2755423,2568177
1975806,1911379,1831015,1905482,1356155,2582695,2087867,1929323,1708120,2088055,1976341,1885558,1593288,2037049,2362819
1787520,2521873,2174096,2565321,1348003,1755645,1925975,2069389,1953623,2832498,1837533,2631552,1736859,2101172,2083769
2832146,1958760,2585136,2934131,1402883,1522651,1619762,2060392,2362083,2439323,2092907,2330302,1539842,1574173,1853260
2921300,3055389,3146048,2701768,1461292,1812430,1604200,2798198,2120225,3348270,2403824,3515706,1491611,1312366,1534051
2306946,1647444,1883583,2386103,1525385,2316533,2252142,2286238,1760168,1993015,2034811,1551442,1783202,1639498,1492119
1258755,1276298,1242993,1581165,1467019,2439068,2374145,2201066,1474666,1997285,2335062,2095485,1846346,1676086,1828800
1455572,1229349,1877243,2303455,1870047,2424542,2390933,2045558,1837227,1794279,1388083,1156522,1532418,1445800,1414156
1346122,1694785,1624246,1096697,1464861,1208774,1551242,1774045,1478137,1230601,1903192,1306602,1582314,1390115,1484304
1585568,1357498,1209016,1866599,1713969,1337264,1384230,1929196,1415373,1735675,2107270,1939391,1550138,1622646,1741454
1042272,2099814,2094230,2227765,1660205,1742151,1699429,2586335,1386840,1317248,1995044,2234089,2000796,1926075,1794544
1217930,2468649,2406658,1264323,1647375,1755656,1794728,2303077,1107610,2025971,2573356,1322334,1581608,1459106,1760019
1675198,1701536,1643107,1983920,2027239,1512409,1402894,2216768,1574909,1894338,1266985,2075386,1670640,1958752,1666835
1088886,1243295,1430893,1452248,2253180,2763301,3019341,3916250,1933650,1667667,1063895,1174202,1993061,2383207,1978915
1562820,1748897,1330485,1444386,1936033,2676394,2495855,3435094,1432726,1094387,1064093,903752,2092812,2567228,1590989
1621731,1466992,1655790,1444288,1833237,1905334,2182573,3064166,1445208,1535099,1496723,1180618,1937089,1838054,1814045
1741083,1660196,1739285,1697724,1279458,1289588,1456892,2560204,1886963,1508618,1922266,1600895,1392268,1220650,1427412
2018420,2244968,1995452,2413184,1390633,1614383,1577661,2294550,2195255,2054070,2381760,2014405,1493918,1339376,1553016
2725855,2634310,2286757,2277062,1298302,1283955,1564387,2422766,2075740,2028165,2203870,2259809,1219787,1225106,1423030
2068993,1963298,2104004,2228033,1411366,1256344,1369608,1722957,2303042,2163067,2372242,2068128,1474904,1250296,1286120
2324074,1685688,2327376,2075776,1112265,1260295,1428899,1752976,1749282,2123713,1604454,2007170,1220466,1245172,1371796
1906825,1980526,1869067,1668850,1578151,1329447,1616964,3101021,1619713,1814989,1562513,1724325,1400104,1704158,1801665
1476580,1549369,1940250,1514221,2904715,2633264,1761291,2774365,1240894,1410256,1345817,1342071,1938435,2001732,2613280
1702403,1682663,2343895,1690657,1533153,1781565,1421263,3018240,1411455,1688433,1819816,1666984,1744439,1835785,1592295
2103938,1929968,2265537,1926794,1583054,1508609,1631090,1957674,1903730,2022587,1728108,1854213,1288333,1847700,1115260
1491427,1856100,2434783,1660728,2204839,2517181,1613936,2835744,1604744,2051454,1750384,1615831,2027066,1919735,1562500
1497700,1786461,2509750,1654122,1583124,2281695,1282243,2147880,1485723,1962044,1216530,1669827,1987202,1908890,1368316
1556752,1524509,1998047,1819146,1400704,1348572,1169632,1593592,1803495,1557267,1520266,1985594,1417193,2117175,1087232
1519590,1543133,1905849,1426161,1547112,941820,1212826,1632074,1808740,1753313,1664143,1653393,1709250,1191124,1251299
984274,1479761,2352011,1539645,983076,936575,1234479,1869090,1497437,1380487,1061010,1092026,1689723,2122863,1309885
1021852,1334226,1487842,1237085,2043722,1626451,2244390,2960559,1149031,1068523,1400099,952895,2256644,1811378,2113191
1904219,2252846,2889817,1949153,2305069,2779760,2327709,3391163,2219599,2336421,2391227,1840479,1984781,2101041,2642391
3022219,2529396,3260841,3563510,2559497,2739565,2717555,3147463,2521614,2828988,2223294,2246218,2025441,2122636,2493701
2542266,2371346,2870389,2715476,2139994,1961504,2449023,3297507,2255534,2516902,2200257,2033635,2096148,1963655,2436092
2260739,2049634,2402026,2305399,3140942,2631445,2934435,3303715,1923049,1881741,2090498,1719226,1635435,2135767,2302677
1969445,2090663,2185137,2169232,2393029,2009341,2455239,2893682,1757081,1904353,1694981,2094376,2172470,1999394,2011900
1862505,1853682,1975231,1924279,2058299,2299337,2323270,3262691,1909360,1757935,1760770,1849500,2182137,2516199,2197474
1730608,2050247,2208264,1824302,1861436,2328051,2032842,3104786,1881876,1691850,1557608,1942820,2129418,2074573,1956160
2422528,2384115,2791702,2417206,1920363,1770283,1805443,2504116,2494523,2483448,2387019,2389727,1559409,1587752,1658176
2820854,2548612,2749939,2605547,1968255,1716862,1908068,2521454,2841153,2833937,2476108,2613519,1897943,1637723,1775819
2199422,1709109,2164496,1459968,1622757,1782857,1802942,2361758,1806979,2036416,1960172,1800606,1724461,1864979,1777506
2063022,2260223,2227230,2227823,1923294,1979488,2024318,2837153,2287507,1948188,2286497,2020620,1910495,2011793,2053851
2415365,1793859,2294984,1934462,1957018,2128392,2170313,2791248,1948238,2023518,1818793,1781233,2164261,2287230,1980706
1822549,1956081,1702125,1653186,2045349,1952939,2224881,3063668,1971554,1950147,1917414,1724003,2611337,2301324,2098066
1707251,1739891,1740475,1536167,2828945,2738394,3052612,4070790,1743599,1916555,1532867,1712371,2719365,2806670,2154560
2372309,2740639,2667587,2334371,1726579,1751169,1647791,2222053,2415786,2384184,2311128,2488339,1612937,1546083,1334624
1855065,1852213,2087587,1940013,1746668,1713605,1670407,2268923,1960071,1740169,1694664,1928658,1652636,1737862,1834076
1430641,1391520,1652662,1303319,2206424,1921812,2086707,3040368,1354832,1194833,1458991,1472117,2047639,2153213,2399798
1660419,1987280,2404029,1675163,2032879,2138503,2175133,3322438,1922869,2096463,1764978,2079264,2326417,2298658,2355014
2120087,2519480,2660323,2107108,1632689,1721358,1811373,2167280,2347500,2568006,2450166,2604951,1775642,2047119,1793235
1616834,1802034,1822482,1652980,2045251,2103047,2028160,2915904,1629243,1503183,1349921,1637235,2005085,2130910,2047793
1482664,1426038,1766408,1700698,2060351,2225013,2099911,2867244,1724616,1612929,1506186,1488689,2160043,2118362,2200816
1234964,1283043,1887140,1252898,1668356,1690210,1793421,2357737,1124957,1146893,1199749,1185362,1782620,1773586,1725772
1271606,1233853,1851030,1241736,1924758,1919245,1825453,2476747,1291724,1284257,1231633,1289810,1876542,1897638,1892899
1332762,1278211,1880130,1731535,1967310,1964050,1951404,2678052,1604757,1593964,1421118,1151028,1901244,1984911,1876411
1454610,1346397,2003574,1363817,2800510,2971473,2629105,4185681,1430299,1317872,1391803,1371485,2611515,2692107,2786909
1269572,1426497,2121823,1516374,2779392,2920829,2885580,4355053,1601294,1567678,1133287,1186255,3082065,2841274,2843093
1581301,1454743,1888082,1504186,3434538,3499473,3457293,4924493,1369381,1725151,1378473,1553969,3250744,3287307,2945491
1832761,1953552,2531232,1894980,2315614,2375643,2658390,3459876,2007592,1964627,1844208,2179068,2332715,2031256,2303293
2444599,1948545,2656233,2056730,2670311,2828161,2122869,3187291,1669311,1872049,1637382,1965288,2218445,2325628,2440363
1548598,1547316,1745474,1638055,2933547,3071259,3232080,5061938,1534545,1658639,1315774,1412224,3117763,3161629,3289954
1668058,1668738,2373789,1762723,3391295,4000168,3870950,5601594,1712404,1574885,1334788,1699451,3448161,3840054,3609874
2353427,2329796,2707755,2216291,2209202,1969914,2236893,3079161,2386046,2278930,2009892,2277691,2184098,2155608,2199438
1876361,1677273,2008386,1756354,2838785,3010645,2772149,4573264,1666062,1905423,1505058,1639681,3051955,2920819,2831503
2498842,2179673,2489994,2588734,2151100,2083445,2090009,2468392,2052782,2029217,2440417,2082396,1700215,1662165,1617553
1915331,1660089,1825797,1489161,1597280,1699384,1583212,2563580,1973566,1435043,1635107,1745630,2018954,1642333,1864705
1456278,1281536,1360944,1546010,1828241,1979271,1951912,2432047,1378213,1520121,1182627,1412918,1894241,2020419,1883418
2492508,2544907,2621680,2839502,2240074,2307143,2215992,2566323,2308001,2688995,2035115,2241106,2334850,2313884,2302924
1635387,1674303,2044130,1735906,2472027,2363219,2575788,2656774,1895738,1544929,1770710,1647557,2396880,2331359,2484735
1357738,1178388,1419366,1157273,1587268,1530952,1707826,1801504,969116,953303,1033063,1246372,1824943,1615260,1956405
16006,3754957,18670,14059,3111432,32476,10867,3508,14961,8808,12561,13100,4347,4839,6414
19390,3133185,14821,10142,4254426,33546,38283,6726,17144,1155833,19010,14873,7641,7417,6742
11623,6807,17586,8369,1075665,26439,17810,10653,16972,4082931,19811,17504,3201132,6371,6898
10472,14191,33166,6100,2986565,28497,13783,9798,22324,4349283,10811,11260,1295381,6444,8859
20066,3099121,120190,14249,4897,23081,56028,3855,18114,1153406,26310,22146,4239466,8096,5668
29740,14454,26557,2795827,3409377,44099,42356,7215,16986,1115213,8252,7405,1190889,13980,5684
64896,853445,50657,6484,4262232,19264,22600,5576,3056747,8884,5529,6072,8334,13952,7933
16202,16076,19468,15067,3973450,14341,11211,4134,4326803,14825,13090,20448,166898,8754,13993
13296,40391,17188,12168,1170027,37155,25592,9087,282252,15761,11199,11139,3067960,11950,42588
10512,7903,10448,9732,4070877,21432,10583,7411,13382,10743,5628,6447,157376,6346,15663
22712,18878,12733,9143,530740,9439,34703,14406,23813,14294,11923,8778,1229532,11014,13763
4162,4511,5565,5132,5384,7340,5571,23115,5720,6912,8014,7416,11497,7097,8725
8267,8258,7452,5208,8532,7983,6405,7656,6280,7255,7871,6919,5738,6180,9056
6196,9426,6819,8166,9569,11049,7215,26147,7909,7575,8475,6739,26097,16598,8596
6753,6093,6475,6200,6292,8579,5062,5008,7393,6236,9304,8334,6963,7455,9153
7394,6968,9770,6886,7676,6511,5115,8715,8648,13998,8255,6133,18529,7350,8576
82898,8511,8801,4725,9543,7109,4492,4329,7730,7133,17022,21383,39835,40048,7530
7669,7478,7106,6189,9612,7503,4553,5116,6965,6852,9473,7128,5602,7281,9775
4869,5556,7795,6928,6070,13204,5726,7956,7387,7904,7552,5619,29596,32632,7589
4429,4234,7630,5025,3539,7714,3655,9618,5995,6203,8373,7307,5716,6692,9467
54550,20415,24900,28945,25221,32751,31404,74002,29692,24122,13333,8673,31071,19119,7733
8320,8240,8277,5042,4483,6192,4518,4201,7370,7123,6864,7389,15608,23998,6695
6900,6330,6186,4674,5127,7424,3960,3645,6172,6155,8559,14243,7234,14175,7588
9266,9549,8086,5892,7357,9885,6053,5558,9113,8106,7154,6290,14111,28661,7208
5757,4224,6299,4422,7370,6393,5213,3982,8377,7140,7255,7090,8348,10044,6295
7006,6695,10960,6727,5792,15464,5219,5262,8056,7161,8013,6598,9536,8594,7150
8188,5565,9258,6282,5604,7270,5929,4417,8795,11077,6542,6069,13318,19471,5325
9739,7313,6416,3963,5466,7465,4564,4571,5833,7833,30016,15186,9912,12814,6881
67057,11742,10559,5917,6041,7912,5293,4345,7911,6928,8405,15724,26837,27516,16958
49905,17282,11741,7515,5405,5356,5412,4197,6711,9935,7352,16046,9671,10465,5491
5151,5335,6436,5543,5544,7705,4955,5168,5902,7373,7965,11568,8263,9163,7187
9695,5781,9942,7631,6338,8035,6141,4849,6933,10645,8438,9127,8299,27566,12483
10998,5283,8408,5054,6395,6607,5808,5295,6772,8120,8308,14649,8836,9434,6922
6562,4913,8101,8569,4828,6552,4968,3956,5865,6218,7023,7183,6221,28724,10914
7655,10767,8589,6903,6464,6507,6606,4739,8383,8989,6181,6970,8943,12516,6292
6589,4030,6821,5609,5559,5016,6442,4856,8118,6918,7591,7265,7699,8131,9975
7572,5522,8624,6918,5677,6415,5708,4503,8517,6445,6685,6986,6798,28055,10229
8047,6310,9083,13823,7008,6040,7631,5066,10863,10063,7121,6552,8060,8327,6163
4157,4649,6196,6759,4805,5405,5302,3748,5299,7629,7570,7517,5654,15613,23676
7830,7367,8091,6032,5930,7494,7147,4507,16362,9463,6827,6618,7868,7241,7848
10106,6954,6863,8997,13564,5520,8093,4818,6939,15830,8402,8501,8628,87270,21467
12667,7133,11635,6694,4799,6915,6829,4544,9228,45066,18944,7133,7913,6959,29921
8023,12091,7651,5165,6867,7431,7661,5553,6906,7180,6228,4898,10266,9374,7763
6374,4903,6470,6083,4534,3977,7571,3715,5416,6316,7255,7280,6025,6215,12603
6466,6925,9855,7144,5703,6952,5775,4426,7634,6647,7935,6909,6485,6538,10261
5757,5175,19819,6868,19548,7710,7615,8814,8155,8493,9896,28009,49373,9885,10843
5798,5595,7577,5309,4971,4641,8145,4186,6494,6944,14538,14203,6406,7116,25322
7077,9135,7554,6147,7727,7871,8135,6054,10125,9216,7548,8325,10332,10755,11045
4132,6886,4151,4345,5486,6165,6526,4039,8920,7592,8845,8332,8573,7895,19779
4691,6348,6368,4896,4755,5702,5421,4305,5958,6531,8255,9507,6947,6320,8496
6072,8306,8260,6287,6234,6927,7587,5318,7451,8644,6430,8190,9639,12826,9058
8148,5047,7173,5523,3897,6177,9668,3823,6049,10209,17184,10130,6781,7479,12305
6931,5695,6407,5646,10127,10999,6987,5691,6958,8552,6812,7005,8964,17997,6760
103661,31851,18569,4926,6236,9426,7742,4891,20372,11929,29537,11110,8146,36893,6920
5253,6454,5599,4296,7662,9118,7217,4374,6202,6376,7121,9787,12474,8111,7230
7950,8323,9106,6359,16038,14008,9852,6536,8218,7647,6462,6328,11826,10241,6848
7526,8342,15840,5696,4223,5244,6563,5134,16786,23822,7276,6199,7494,7495,6107
6896,7180,7286,13613,5947,7178,6032,5336,8505,7713,8071,6464,9834,17194,6965
5979,9130,11789,7774,5415,6859,6345,4447,20549,7586,7315,5916,6625,25845,6402
7787,8119,24638,4426,9231,6320,8626,4277,7360,8474,8109,6929,6556,7303,89484
5412,7101,27372,7901,9415,7251,6988,5039,9033,7338,9352,8405,8302,17591,187423
8739,8260,5421,5457,6770,6519,6897,4290,7215,8893,8833,6072,7062,14931,8041
6029,6635,5329,6364,5876,6811,6384,5439,11825,7931,9652,7043,8328,15432,8555
7632,7994,6911,8197,5551,7774,6942,4745,7151,7550,9605,6630,7137,13601,25205
6074,6931,6179,5437,6291,8161,6126,4800,8083,7885,7529,6236,7380,7509,9117
58446,17244,25542,13783,5374,9547,5880,4157,15463,6731,11135,7678,7123,6713,29416
63712,5772,16809,4864,26171,9094,10141,4852,9126,9224,19622,6148,7391,9331,7113
6234,9987,4827,6754,5083,5748,9858,5326,6581,7128,8799,7632,7510,10572,8659
6690,6962,6225,6729,5817,7830,6201,4368,11327,24975,9435,8018,6023,8314,6863
6529,7560,14499,7623,6319,9271,8106,6092,7473,8633,6674,7413,7900,11508,7963
5490,5307,20273,8070,16166,4797,4956,3505,7446,6246,8494,49967,5027,7203,27094
7194,8202,12041,8374,6147,8402,7112,4882,8772,9661,9767,9895,6414,8991,12317
6815,6586,11951,6842,5656,6979,6951,5661,7194,10862,6315,7826,7940,11556,7870
5955,8015,6471,7886,4835,6518,5533,4261,9448,7796,6828,7222,5599,8057,26913
7412,5187,9096,7544,6778,8922,7951,5874,14782,10295,5382,6746,7934,11048,10788
4347,4563,3865,5277,3585,4481,4929,3520,6710,7826,6965,7213,5630,7374,17042
11210,8583,7854,32217,4627,7027,6317,4660,9298,9108,10987,13214,5940,9422,6388
66271,5250,5613,7023,5968,7660,7346,4820,9735,9690,13011,22602,7447,10463,40173
66013,13607,25242,6882,4091,4086,4334,3490,8219,7614,7733,8307,4848,6909,22642
16021,10493,9119,8684,6027,7950,7629,5403,10321,10633,12868,6544,6641,8397,17019
4942,4298,4423,5856,4335,6562,5723,3846,6142,6969,8468,6575,5680,6841,17237
8428,5057,8455,8266,4830,5656,5420,4326,6975,10201,9577,7929,5315,6322,10605
6507,5121,9186,8389,5820,8414,8252,6166,9938,10408,5659,11093,7759,9336,15339
5583,4107,3831,6474,3503,15823,4783,3490,5318,12296,6931,9919,5658,6600,20202
6644,6071,7982,7868,5527,10645,6664,5209,9972,8807,6300,6895,6363,8064,18387
4653,4474,4716,6756,4531,6604,6211,4159,7676,7021,7586,6210,6271,7317,7264
13461,6633,6243,7969,4653,13361,5046,3833,6366,8646,10061,8006,4923,6281,19559
6304,5954,10043,10452,7223,7857,7438,5003,7958,8556,8577,6957,6538,8491,20057
6771,5667,5535,7518,4372,6834,5941,16196,8148,8784,7067,7074,5917,7077,12800
5914,5586,7141,8037,5614,5274,6164,6036,7896,9018,10316,7414,5183,7719,15654
76452,15782,9877,18249,8030,8030,6870,10412,7763,9546,7517,11292,8237,7037,50382
3938,5937,5775,7222,3471,6349,5893,4026,6323,7078,7408,7513,5822,8627,7137
8062,7652,6688,9611,5181,5961,6603,4956,7668,10983,7531,6662,6386,8826,8283
5804,6432,7202,8454,5101,6985,6455,8235,6040,7505,7921,7214,8935,9047,26063
5147,6310,9519,6425,5046,6138,5149,4391,7302,5871,7856,8353,5159,9103,16574
7842,6846,7519,65377,5213,6063,6714,7712,7262,6305,5935,6809,6831,8755,27796
39484,6669,13886,7021,7593,47440,8904,5183,6248,7276,9881,7005,9477,9488,13388
5476,5448,6557,7561,5778,7064,7429,5370,12455,8398,7677,8036,7044,8717,19257
7560,5349,10699,9722,6872,6951,7496,6751,10999,8790,5734,6620,12205,8645,23095
5183,4991,6004,6349,4414,4115,5708,4522,10539,7155,6891,7005,7446,9868,11906
5540,7088,7194,6148,4845,6113,6057,4374,9087,8091,8044,7878,12309,8567,21933
3301221,3567624,5478710,3444069,3470472,3488250,3058815,4640970,3569213,3744221,3140468,3960544,3518758,3068872,3323663
4071054,4003162,7428701,4059442,2909332,3068548,3264847,4899979,4187319,4105362,3965797,4268157,2927268,3426159,3792059
3961910,4234069,7947946,6805022,2853828,3103483,3452808,5309096,4061895,3996563,3685419,3949892,3185165,3249671,3171044
4678687,4528731,5979644,6371128,3297971,2777254,2943168,4841859,4462407,4529971,3842204,4627806,2749527,2639365,2549947
7201560,7749326,7826681,7588921,3655980,3030751,2517678,2966253,7780734,7510282,7084511,7252264,2337114,3298690,2788425
3098232,4904412,4687039,4178461,5619913,5267373,4562080,6576861,3051572,3180340,3062262,4280123,4880745,5064209,4632504
3719556,5999498,6753581,5617580,3165784,3020001,3283875,5207277,3726777,3452138,3615349,5493544,2690129,2737490,2850108
3592400,4959566,4924584,4602443,3361935,3282587,2424383,2849532,3823166,3462123,3485730,4526872,2275471,2989919,2284659
4024718,5391323,5024773,4991086,3359208,3028980,2044604,3258647,5970753,5326627,5330788,5646631,2110164,2815330,2038175
6466982,7506145,7561701,7065784,3063911,3231362,2884091,3397079,6378800,6545375,6410085,7634409,2506372,2862699,2556269
6986804,6830967,7125241,6614234,3515924,3023276,2563361,2912846,7142279,6985066,7108270,6954946,2265579,3012733,2594759
5609822,7229918,7881062,6881438,3058228,2759898,2463138,3341508,5475484,5529386,5351262,6713953,2701600,2752766,3134250
3481333,5604941,5114600,4694569,5452453,5947204,5469958,9600085,3027177,2902653,2957339,4003614,5763326,5961092,5828499
3083263,6630870,5929565,4785454,3312208,3589325,3962703,5477889,3540554,3451725,3035712,5482485,3422724,3369117,3486140
