239992,203846,228137,263349,364297,108110,287801,438596,361881,379910,318025,119375,432717,296775,380280
239755,191115,381974,252080,219004,139716,367307,264364,314442,287537,257393,167220,224771,286300,318831
155074,42629,260997,189684,210284,222242,278768,293720,219675,123402,133602,225661,144511,211333,319456
188464,131783,233554,205532,174055,248297,218031,284057,221812,154736,266977,210966,173332,178266,206351
212564,169495,244066,147420,209707,182846,300627,175741,180939,186437,205875,153901,267332,169196,238821
223173,208310,215871,222162,207393,208359,188676,195300,196353,194963,210598,180181,199627,126694,196113
201822,177340,205961,171718,193131,184859,155922,186194,172500,227343,220722,190359,128535,181651,147420
195145,189377,207602,178945,197011,197682,181421,182692,180696,205560,202504,177149,203632,181770,205184
195065,174486,203924,193873,187341,201162,259231,168832,176149,200893,215926,175876,168158,150456,202824
206709,174521,197494,207879,195255,189120,223632,232690,131653,209052,198994,273919,207414,196571,194115
218481,176660,187166,197354,191333,206989,204125,198908,158036,190008,197379,174136,198344,223476,206668
240132,197397,201662,192815,202452,210941,224644,219555,177202,195022,210938,206085,232545,232617,200752
229650,197962,194122,198701,205813,160595,215271,224584,214645,192701,203815,211486,225617,187743,215167
211489,183153,192340,191561,215165,194817,204693,269075,196414,212687,202899,191108,241261,203087,182706
205950,169714,198299,222109,195112,195453,170033,181660,162338,133879,190650,217973,233480,181524,185293
201416,207236,194165,217268,232079,184002,198280,167459,198129,187196,195025,183100,206778,183017,154661
157955,127362,141199,139004,187722,137751,182409,207917,200381,192476,169998,189820,196015,192533,193063
220470,150598,177035,152472,197614,157194,194658,185321,212392,286722,168740,167657,191012,184872,180721
221344,184603,208674,266685,196574,223413,172855,191445,273599,202959,204195,225181,183794,217953,167482
217012,189069,223298,193190,190366,195215,203587,188370,203525,184084,199945,207737,208339,178657,169248
175504,209356,241863,184656,152597,225275,209052,203369,175804,224588,232599,217702,204471,200177,182629
238842,214468,192480,192735,190707,232395,188181,192961,191000,167404,180962,206891,204682,166695,173861
221908,193600,204584,197254,204863,164991,189760,179444,213631,190633,199210,182789,183841,188914,146630
202299,191341,180933,207795,170477,164835,188257,164801,198016,197627,195688,198891,196037,190997,179876
200642,185945,247080,196260,221347,177822,195702,232991,217799,185316,217989,216172,206218,187613,205437
213661,173756,209098,203363,198236,197918,156700,248462,269489,235353,191988,208091,196020,177138,250126
182683,187518,211809,237618,192211,176298,169644,193815,196175,196262,202110,217124,167412,205358,214981
202561,198311,197299,218472,195864,191137,168714,228799,217288,195476,198786,202014,205747,207841,263177
206318,169032,196781,220442,246488,220226,215538,248274,179683,187847,240290,185481,360436,241946,219559
234028,215247,237528,286800,197660,243887,169126,202472,222617,157864,237487,225462,243368,197823,208579
185769,200796,205252,210101,203948,186113,180188,263619,243279,212737,188805,256618,216218,197636,221464
167136,225698,189450,184436,209856,237935,200451,196118,216109,298744,176348,169994,188979,173835,216979
220459,184425,204796,225727,209753,190493,248056,194220,226447,187107,181831,178456,225152,218551,272437
288984,217612,251647,258639,216817,220414,206757,259128,206431,193681,265598,239280,178110,204228,198141
210238,192612,210334,221206,236734,172095,169763,236334,188174,217961,188084,175507,193689,237977,223464
221168,205897,207117,241190,220185,205833,225319,182516,194890,159395,224595,223218,259887,265202,225374
187086,199970,201461,212714,213383,193824,150317,235932,235536,280894,195673,196432,215744,207903,186239
268955,192627,181510,236489,187680,234600,210845,161574,190309,182885,199929,212770,261046,210702,213256
239930,250668,256827,257839,223082,251525,174192,252480,199554,314686,245489,249349,201422,172796,159865
232575,229356,227980,253866,248982,232475,229720,250585,192537,170971,251327,256449,245048,217109,255664
173487,202738,183059,218980,207076,185906,238976,224222,219995,233600,216419,170900,190172,184017,181753
203069,231035,237993,275595,229009,223417,221481,185702,186592,159934,240171,249509,260254,256301,240600
