0.860781,0.928532,1.04366,0.820678,0.847803,1.07902,0.965625,0.883615,0.709072,1.03123,1.02358,0.833801,0.942081,0.750842,0.832876
0.859185,0.879095,0.917455,0.925051,0.853572,0.894212,1.01491,1.00041,0.984564,1.06075,0.999348,0.848788,0.847935,0.908083,1.17125
0.800945,0.99748,0.853474,1.00001,0.821349,0.95615,0.997697,1.11048,0.988082,0.936771,0.897744,1.095,0.867955,0.867958,0.765942
0.959302,0.92853,0.867934,0.915139,0.999941,0.899345,1.0885,0.951844,1.05769,1.10722,1.02511,0.855387,0.768948,1.01118,0.751925
1.0162,0.995424,0.761245,0.963784,1.07663,1.08104,1.01333,0.940149,0.82895,0.690242,0.860313,1.07728,0.95572,0.771715,0.850427
0.891307,0.86176,0.93121,0.933029,0.910606,0.976194,0.981792,0.82875,0.940607,0.808905,0.996692,0.804094,0.831988,0.920607,0.726783
1.06065,0.823458,0.814157,0.892388,1.09738,0.961706,1.05459,0.88873,0.951184,0.736916,0.970972,0.964394,0.982241,1.07727,0.867454
0.847272,0.859322,0.96374,0.980681,0.994986,0.806077,0.964169,0.819757,0.980615,0.865898,0.825415,0.882782,0.809166,1.06866,1.06087
0.896393,0.940852,0.931751,0.965467,0.932079,0.806489,0.856952,0.894348,0.974269,1.03502,0.850724,0.958265,0.935204,0.9675,1.06155
0.897773,0.974237,0.954199,0.991087,0.840753,0.945076,1.10857,0.769308,0.961821,0.879664,0.976169,0.994287,0.941342,0.928641,0.845356
0.839045,1.07422,0.8997,1.04058,0.919214,0.954307,1.02826,1.01417,0.875394,0.834717,0.83095,0.936875,1.02099,0.961377,0.927265
0.8195,0.970739,0.889201,1.09716,1.05654,0.945397,0.904584,0.971948,0.834647,0.897151,0.798147,0.905128,0.85926,0.912352,0.814742
0.691602,0.964556,0.870188,1.04516,0.840601,0.849633,1.05864,0.810755,0.993716,0.850193,0.822459,0.992447,0.871931,0.96766,0.860837
0.86346,1.04373,0.936487,0.984557,0.853816,0.978627,0.862045,0.895314,0.945076,0.942943,0.990872,1.00111,0.650703,0.862841,0.729508
1.08234,0.894243,0.889793,0.837797,0.767606,0.866977,0.884416,0.809101,0.942217,0.907705,0.903515,0.962727,0.943,1.09038,0.917211
0.875845,0.771758,0.779394,1.06687,0.792566,0.963321,0.984825,0.985714,0.88455,0.965772,0.904843,0.897123,0.961866,0.921851,0.969226
0.842037,0.772553,1.02082,0.891997,0.785779,0.727762,1.06396,0.946861,0.950576,0.878678,1.02162,0.92277,0.983658,0.92801,0.861121
0.856235,1.00587,0.912325,0.984319,0.82573,0.884571,0.740424,1.03788,1.03563,0.982065,0.911511,0.86764,1.06452,0.958541,1.11668
0.832884,1.00508,0.914542,1.02854,0.954189,1.02828,0.828099,1.06144,0.899577,0.734586,0.813791,1.01335,1.01499,0.940834,1.03893
1.03958,0.847861,0.779599,1.03094,0.990341,1.00914,1.01934,0.953942,0.936583,0.932296,0.989688,0.917039,0.769644,0.818746,0.921702
1.02156,1.0005,0.926012,0.804404,1.03526,0.89591,0.918321,0.749269,0.917348,0.896362,0.960243,0.926625,0.984569,0.953306,0.942797
0.879961,0.976699,0.985837,0.945201,0.843609,1.05852,1.03336,0.828629,0.903701,0.861212,0.937752,0.774936,1.06814,0.874062,0.980953
0.897076,0.754188,0.854765,0.9464,0.81305,0.972946,0.972329,0.888432,0.803179,0.956608,0.733871,0.753944,0.983013,0.868075,0.825052
0.968415,0.825766,0.800538,0.897135,0.713259,0.802684,1.00247,0.964904,0.909096,0.810103,0.967627,0.842104,1.10155,1.08842,0.842769
1.11437,0.773529,0.830448,0.944541,0.794674,0.703073,1.03461,0.893514,0.968715,0.969012,0.861292,0.975896,1.04746,1.10427,0.856251
0.93721,0.868879,1.04425,1.03789,0.873576,0.912921,0.840907,1.02435,0.85743,1.06683,0.946393,0.95733,1.01452,0.930141,0.975261
0.7497,0.846731,0.898336,0.937116,0.980748,0.945934,1.05802,1.0962,0.876087,0.870304,1.10803,1.03361,0.896825,0.938554,0.854932
0.914181,0.964999,0.992822,0.896147,0.889625,0.83421,1.0694,1.03801,0.936424,0.908446,0.766306,1.00991,1.00105,0.781292,0.811778
0.993976,0.788687,0.800368,0.925485,0.780364,0.74578,0.919576,0.942588,0.863242,0.946799,0.959311,1.04284,0.895552,0.788512,1.01751
1.05887,0.827759,1.02905,0.832628,0.712474,0.986209,0.751982,1.00839,0.864754,0.96487,0.999553,0.849358,1.0121,0.840617,0.877663
0.915884,0.963327,0.958406,0.968061,0.925847,0.923673,1.08661,0.836825,0.831227,0.835567,0.799112,0.968362,0.953808,1.02845,0.816315
0.919532,0.874949,0.875343,0.940205,0.960119,0.89698,0.854417,1.0685,0.695193,0.965692,0.989936,0.984795,0.926954,0.803418,1.06733
0.847542,0.823354,0.938454,0.79848,0.881306,0.931685,0.99574,0.975522,0.733466,0.881831,0.849756,1.01909,0.931663,0.785386,0.89979
0.991535,0.801684,0.829184,0.950922,0.905331,0.932675,0.928457,0.741723,1.03017,1.0152,1.07757,0.946183,0.844563,0.756912,0.924792
0.865078,0.841827,0.917531,0.922674,0.789552,0.984162,0.820682,0.956964,0.768461,0.857906,0.848651,1.0237,0.947725,0.843397,0.960546
0.984263,0.857808,1.08384,0.842435,0.997949,0.941041,1.05026,0.946277,0.956577,0.973083,0.773469,1.04867,0.782808,0.940408,0.893945
0.977995,0.859865,0.953518,0.916107,0.841475,0.937957,0.997362,0.811376,0.820357,0.854407,0.867209,1.02508,0.934479,0.819362,0.723445
0.961369,0.99478,0.89414,0.921055,0.83176,0.912863,0.896827,0.858524,0.845734,0.77633,0.675924,0.973923,0.899062,0.975056,0.876727
0.909874,0.930144,0.801437,0.949486,0.962766,0.79814,0.856883,0.784024,0.750753,0.854007,0.80298,0.881085,0.949073,0.996259,0.838742
0.980917,0.889821,0.823706,1.04095,0.800021,0.929933,0.900536,0.844747,0.693392,1.0069,0.894791,0.745659,0.948584,0.939502,0.898665
0.932435,0.849334,0.86448,1.01065,0.814881,0.894876,1.0368,0.937059,1.03524,1.02662,1.03937,1.03065,1.02167,0.888392,0.959873
0.982358,1.07901,0.911265,0.985384,0.834284,0.81835,0.914075,0.772868,0.713229,0.775763,0.985504,0.814248,0.900094,0.955191,0.804868
0.655219,0.966749,0.819564,0.963331,0.674012,0.992262,0.921078,0.774137,0.720287,0.771673,0.879859,0.809466,0.789852,0.713705,1.0357
0.951768,0.877544,0.94128,0.797046,0.963783,0.93426,1.00068,1.00404,0.823398,0.903749,0.93846,1.03875,0.878924,0.868078,1.0315
0.80696,0.834122,0.729275,0.959974,0.843441,1.04905,0.994475,0.944191,0.809527,0.990957,1.00462,0.805551,1.05147,0.858964,1.01291
1.04149,0.943349,0.984017,0.824579,0.675249,0.931599,0.681185,0.937732,0.775985,0.945637,0.991092,0.865477,1.1638,0.843139,1.02142
0.95183,0.868072,0.965847,0.951316,0.914207,0.836806,0.952205,0.940387,0.906652,0.96166,0.931828,0.922066,1.02299,1.02651,1.02146
0.890447,0.857844,1.04508,0.877155,0.936279,0.846978,0.851992,1.06092,0.813575,0.888921,0.961313,1.06911,1.0475,1.00526,1.05756
0.806172,0.759754,0.935598,0.797995,0.995452,1.03203,0.804409,0.919118,0.679712,0.703868,0.696986,0.797904,0.755909,0.824844,1.05215
0.938201,0.931309,0.927583,1.02494,0.911348,0.981414,0.857545,1.03583,1.00444,0.912623,1.04819,0.98887,0.987468,0.771674,1.02967
0.945415,0.738405,0.836388,0.924956,0.857991,1.03424,1.02709,0.889062,0.809688,0.928416,0.898466,0.946914,0.952499,0.823357,0.982232
0.833232,0.822847,1.00429,0.818925,0.864976,0.673291,0.656869,0.933732,0.860298,1.03375,0.897092,1.05275,1.05757,0.903322,1.1215
1.02922,0.791785,0.979226,1.07036,0.950391,1.07885,1.04015,0.993538,0.780437,1.03375,0.607139,0.968003,0.746915,0.778197,0.825909
0.885993,0.951348,0.825888,1.02562,1.00247,1.016,1.03681,1.05559,0.915576,0.939171,0.905397,0.722228,0.939996,0.929199,0.950151
0.960055,0.64531,0.88664,0.91712,0.900673,0.964626,1.00729,0.858073,0.999347,0.88031,1.05594,0.860306,0.934899,0.8695,0.949572
0.802296,0.750649,1.03827,0.787024,0.937903,0.874367,0.895265,0.969527,0.909768,1.00996,0.974199,0.982932,1.04245,0.743157,0.852975
0.856601,0.881,0.997446,0.860944,0.98572,0.836434,0.937976,1.00547,1.03938,1.03939,1.03405,0.951606,0.841696,0.739095,0.89196
0.939991,0.945909,0.905306,0.946103,0.931435,0.835877,1.04429,0.922212,0.808528,1.03449,0.957041,0.957436,0.923544,0.842879,0.825675
1.04314,0.942665,1.08403,0.898852,0.951529,0.867689,0.93862,0.914699,0.942433,1.04501,0.805229,0.770233,0.847395,0.95009,1.04245
0.900881,0.812712,0.807461,0.853924,0.805559,0.965358,0.87679,0.90134,0.741171,1.01612,0.940857,0.86746,0.847368,0.883545,0.942571
0.85504,0.762546,0.731947,1.05923,0.960462,0.775277,0.808153,0.926996,0.934912,0.980427,0.988927,0.842801,0.800543,0.815072,0.925102
1.02058,0.957899,0.846435,0.993642,1.0405,0.895376,0.957975,1.01599,0.932836,0.823153,0.920221,0.958401,0.871322,0.844349,0.904884
0.842358,0.895308,0.851615,1.0605,0.895877,0.834655,0.839893,1.00837,0.836739,1.0639,1.05399,0.813544,0.881831,0.955503,0.819444
0.838314,1.07078,0.796939,0.983198,0.851173,0.885326,0.850335,0.837285,0.85759,0.812462,0.946762,0.931507,0.834237,0.885863,0.80486
1.01341,0.828383,0.810603,0.769638,0.883999,0.94567,0.784001,0.966189,0.77844,0.870706,0.793118,0.858495,0.868634,0.927669,0.992625
0.919133,1.02369,0.895067,0.936389,1.01911,0.940697,1.04147,0.982776,0.775601,1.02013,0.90002,0.85912,1.02096,0.852767,0.950126
1.10611,0.808921,0.955039,0.806804,0.857079,1.07364,0.955937,0.948758,1.10498,0.9753,0.947034,0.877469,1.06352,0.803307,0.879307
0.94263,1.06794,0.934711,0.848011,0.938056,0.986524,0.909248,0.946995,0.962226,0.809711,0.982062,0.875392,1.04053,0.904584,0.879383
0.934636,0.998301,0.849599,0.992657,0.878895,0.797208,0.897824,0.989306,1.00073,0.796046,1.03387,0.847251,0.83967,1.06193,0.956734
0.99901,0.87473,0.980121,0.915759,1.08641,0.88057,0.8792,0.930585,0.995673,0.8196,0.886726,0.879648,0.79229,1.05162,0.901853
0.923967,0.922248,0.957131,0.878945,0.740654,0.78202,0.959954,0.885609,0.788867,0.927585,0.905691,0.98078,1.08592,1.08036,0.863285
0.924051,0.916807,0.899074,0.801734,0.991215,0.855659,0.903509,0.90557,0.818726,1.05704,0.890935,0.776657,0.895139,0.971653,0.950841
0.92838,0.875654,0.863349,0.936786,0.883121,0.848181,0.833289,0.797629,1.06592,0.958828,0.874913,0.899643,0.79681,0.797642,0.729226
0.890988,0.749486,1.04948,0.810153,0.957297,0.948556,0.929737,0.896943,0.783683,0.768863,0.781031,0.982147,0.836468,0.950508,0.932634
0.912283,0.799784,1.00988,0.960396,0.901515,0.960795,0.967852,0.987884,0.839061,0.857488,0.759743,0.862699,1.02062,0.962604,0.966231
0.915538,0.903222,0.986422,0.889566,0.856747,0.722811,0.70594,0.926411,0.98193,0.843314,0.822168,1.00998,1.02747,0.990055,1.10636
0.915215,0.927404,1.02168,0.872397,0.902851,0.770909,0.905508,0.7963,1.02893,1.00612,0.95033,0.833869,1.02826,1.03477,0.708776
0.705179,0.872936,0.862051,0.960983,0.998074,0.94011,0.64339,1.13415,0.736859,0.712218,0.754502,0.941807,0.76061,0.903724,1.066
0.885418,0.81231,0.882159,1.123,0.97477,0.942124,0.917318,0.914514,0.801809,0.819929,0.898832,0.967713,0.81996,1.0019,0.996318
0.960422,0.674802,0.737324,0.908085,0.870972,0.895749,0.77694,0.92306,0.808544,0.737514,0.733151,0.763075,0.831944,0.942908,0.90275
0.885322,0.885146,0.642252,0.989231,0.842354,0.947829,0.928126,0.893942,0.895513,0.797436,0.757194,0.85887,0.988287,0.820713,0.906565
1.03275,0.91449,0.902031,0.904717,0.854815,0.679647,0.781705,0.845952,0.918898,1.03195,0.999791,0.964728,1.01559,1.00133,0.883943
1.06024,0.742755,0.88226,0.951345,0.842176,0.874894,0.741349,0.790873,0.837272,0.95361,0.74921,1.05537,1.00082,0.724275,0.790697
0.745376,0.96337,0.797535,0.978932,0.724003,0.969706,0.823163,0.839833,0.879378,0.970344,0.811412,0.897116,1.00302,0.978565,0.865707
1.15147,0.849354,0.87402,0.875147,0.787867,0.919328,0.744978,0.693642,0.796575,0.899752,1.13037,0.923745,0.768983,0.790513,0.905315
0.674888,0.700598,0.846783,1.05979,0.898916,0.68415,0.830672,0.92884,1.10729,0.750268,0.808005,0.870795,0.788042,0.742952,0.992407
0.870732,0.729429,0.868775,0.8182,1.02543,0.979811,0.845158,0.676368,0.90279,0.735756,0.872354,0.784701,0.766849,1.0035,0.860237
0.947579,0.800116,0.688183,0.808715,0.998377,0.811587,0.839044,0.823727,0.836207,0.746647,0.805156,0.764037,0.815534,0.937646,0.916676
0.924106,0.919115,0.984484,0.766015,0.885503,0.76199,0.73543,0.992592,0.908575,0.751777,0.799051,0.666309,0.925848,0.881146,0.9796
0.977984,0.793767,0.866262,0.805538,0.92118,0.899753,0.953627,0.846002,0.893503,0.679844,0.864397,0.696055,0.918207,0.896427,0.901669
0.876376,0.747636,0.903267,0.786959,0.9255,0.80398,0.951455,0.758785,0.812106,0.711802,0.692697,0.742557,0.872229,1.02683,0.905011
0.989677,0.933713,0.783062,0.671679,0.829155,0.777382,0.795802,0.807281,0.94482,0.838811,0.895922,0.698189,0.898265,0.939271,1.04034
0.829278,0.838827,1.05442,0.693223,0.823748,0.91337,0.891839,0.855439,0.888742,0.76318,0.72955,0.859449,0.788887,0.932506,0.971011
0.80053,0.844197,0.726199,0.756316,0.682125,0.894415,0.770451,0.881487,0.902725,0.787519,0.736942,0.819187,0.845062,0.933188,0.859547
0.931762,0.606818,0.687361,0.828003,0.661575,0.727541,0.791001,0.728689,0.772234,0.64835,0.853948,0.988896,0.81155,0.802469,0.685248
