0.401255,0.342391,0.534579,0.417492,0.550617,0.448126,0.805021,0.547006,0.400379,0.364514,0.351274,0.454831,0.581885,0.586741,0.818819
0.394305,0.383998,0.536508,0.444013,0.47039,0.5006,0.659791,0.711928,0.54088,0.37067,0.473357,0.347728,0.573042,0.496638,0.650507
0.551598,0.402488,0.510486,0.547024,0.363257,0.299468,0.516817,0.513185,0.601904,0.322813,0.504171,0.498784,0.54236,0.388867,0.678996
0.47183,0.43874,0.555827,0.501984,0.374784,0.351485,0.720736,0.618516,0.656639,0.471487,0.473091,0.479522,0.684497,0.515761,0.801652
0.427932,0.341608,0.59065,0.37416,0.413193,0.48911,0.796566,0.587886,0.664678,0.39476,0.41716,0.394648,0.700997,0.313809,0.836348
0.274899,0.5117,0.477058,0.356721,0.408056,0.461842,0.767096,0.583759,0.569339,0.410043,0.488555,0.396167,0.707913,0.500743,0.84348
0.400978,0.306876,0.430516,0.39148,0.412377,0.509782,0.808947,0.916134,0.527457,0.601767,0.635234,0.518181,0.751615,0.391338,0.878992
0.518114,0.36126,0.426867,0.516584,0.376723,0.316007,0.820189,0.57267,0.612334,0.347723,0.612755,0.463431,0.733793,0.439788,0.787402
0.443409,0.386273,0.405934,0.301554,0.401459,0.411568,0.792176,0.644374,0.577146,0.425416,0.559061,0.391177,0.684693,0.44198,0.84737
0.358795,0.458996,0.426922,0.387979,0.416082,0.457098,0.853082,0.760713,0.603095,0.472782,0.496848,0.378842,0.71913,0.536202,0.834583
0.407097,0.369399,0.534732,0.404339,0.360156,0.437822,0.60493,0.641931,0.349515,0.372347,0.462192,0.489055,0.588382,0.436836,0.580673
0.468217,0.377074,0.394967,0.407058,0.399393,0.459481,0.504035,0.687687,0.250909,0.35856,0.366242,0.417059,0.563102,0.341378,0.496051
0.399398,0.283552,0.439016,0.327054,0.512523,0.43734,0.62634,0.529949,0.273525,0.329328,0.439262,0.457844,0.637813,0.496143,0.659221
0.405605,0.382904,0.614764,0.462276,0.447354,0.439985,0.781972,0.545559,0.490607,0.365234,0.627357,0.442355,0.753436,0.326353,0.763333
0.462454,0.368165,0.581695,0.400358,0.516849,0.457825,0.757892,0.824566,0.39772,0.448515,0.580726,0.300138,0.800611,0.382579,0.765846
0.544066,0.490563,0.505059,0.287115,0.565264,0.652559,0.799825,0.797527,0.323589,0.457869,0.518068,0.344435,0.869167,0.351075,0.832421
0.37027,0.354868,0.513175,0.340213,0.59454,0.649756,0.717819,1.01269,0.286202,0.36259,0.506586,0.329466,0.903043,0.394555,0.903138
0.490398,0.306371,0.451326,0.286211,0.625071,0.655879,0.634805,0.99351,0.31699,0.410758,0.508634,0.332666,0.880991,0.357046,0.913007
0.473683,0.359925,0.501004,0.302489,0.597823,0.615158,0.625218,0.963285,0.311405,0.352958,0.561283,0.350034,0.900302,0.4319,0.926791
0.388527,0.3916,0.515875,0.415279,0.499475,0.466367,0.645454,0.835632,0.531719,0.391514,0.531701,0.360049,0.879872,0.42416,0.878777
0.585825,0.392935,0.47251,0.399889,0.47777,0.39523,0.558812,0.569433,0.425726,0.436115,0.479416,0.407078,0.563999,0.36269,0.587038
0.725313,0.429181,1.66405,0.440942,0.360728,0.390088,0.743998,0.536985,0.210981,0.513671,0.260375,0.45501,0.879758,0.412328,0.388509
0.740109,0.431762,0.270163,0.451478,0.370905,0.39559,0.800897,0.580759,0.13557,0.458178,0.269929,0.4219,0.941549,0.40706,0.168313
0.764349,0.449513,0.3023,0.418317,0.364906,0.421975,0.830116,0.591512,0.136036,0.422988,0.239508,0.468412,1.00719,0.429684,0.365832
0.7158,0.434873,0.326443,0.412474,0.368405,0.431458,0.809256,0.583855,0.171175,0.443163,0.255303,0.446303,0.978107,0.390439,0.358314
0.689518,0.408784,0.254049,0.384027,0.359536,0.35847,1.02003,0.512564,0.191783,0.406465,0.22587,0.417726,1.04107,0.393186,0.199004
0.666834,0.456207,0.270723,0.453099,0.361633,0.304785,1.62747,0.366013,0.235312,0.434648,0.178715,0.439738,0.227642,0.297452,0.913633
0.15894,0.0963387,0.163563,0.103462,0.102525,0.111789,1.72642,0.108625,0.17331,0.214166,0.17931,0.183866,0.180939,0.137285,1.651
0.225321,0.119352,0.163753,0.0975038,0.118821,0.0935309,1.818,0.139968,0.188707,0.190452,0.160997,0.142313,0.148734,0.148995,1.84176
0.213204,0.0962504,0.142389,0.147778,1.93614,0.14221,2.07079,0.119128,0.168984,0.357177,0.152909,0.14918,1.57439,0.190157,1.64642
0.223993,0.119885,0.201421,0.164706,1.91733,0.37547,0.116547,0.128289,0.163208,0.225359,0.178329,0.173668,1.92394,0.139564,0.616916
1.86252,0.144615,0.410649,0.1355,2.01316,1.84114,0.447024,0.149657,0.149796,0.184429,0.14923,0.183889,1.96339,2.20882,0.209554
1.92957,0.139687,0.293418,0.124501,0.97518,0.335807,0.140273,0.140171,0.164797,0.15928,0.154231,0.144686,0.131456,0.128716,0.375095
0.106235,0.108991,0.148305,0.124223,0.130303,0.119918,0.191978,0.111872,0.146595,0.141219,0.142013,0.142542,0.170535,0.144476,0.182175
0.269533,0.106989,0.133278,0.162191,0.117785,0.111423,0.124709,0.119674,0.195454,0.172704,0.136727,0.0926833,0.130245,0.115713,0.157715
0.136125,0.799544,0.182632,0.1475,0.137049,0.15341,0.119791,0.13585,0.191279,0.148058,0.401699,0.463579,0.159745,0.140193,0.197943
0.0933102,0.0994147,0.147288,0.128242,0.142514,0.134241,0.144001,0.13149,0.161974,0.149194,0.13189,0.129921,0.14383,0.130563,0.145442
0.129394,0.0939748,0.222542,0.148649,0.29504,0.139548,0.136152,0.134411,0.230768,0.139523,0.479398,0.145937,0.172399,0.158377,0.177487
0.191864,0.189208,0.162503,0.224981,0.704063,0.543147,1.10652,0.280265,0.204889,0.182957,0.225141,0.124184,0.222277,0.161185,0.169454
0.164582,0.130998,0.148106,0.308075,0.17785,0.131624,0.111074,0.128439,0.136389,0.140802,0.174639,0.129646,0.131766,0.212665,0.131789
0.123809,0.132721,0.141564,0.12934,0.172169,0.545714,0.121941,0.118685,0.150265,0.136564,0.129609,0.148359,0.130949,0.150016,0.17391
0.0975715,0.0958418,0.137303,0.122355,0.114434,0.141905,0.147608,0.128524,0.152884,0.12751,0.138806,0.137388,0.169487,0.139777,0.171615
0.14646,0.111898,0.145575,0.115861,0.102417,0.529114,0.222618,0.227179,0.131607,0.33996,0.107486,0.140363,0.11946,0.117697,0.116587
0.123116,0.123655,0.17228,0.151668,0.137691,0.145189,0.130765,0.139911,0.155214,0.158822,0.162195,0.162577,0.144703,0.130977,0.129635
1.5328,0.152867,0.184518,0.358227,1.59535,0.245501,0.966918,0.12945,0.250959,0.152123,0.167963,0.291737,0.129091,0.129541,0.110827
0.14525,0.133237,0.142641,0.108722,0.117792,0.153763,0.131165,0.140385,0.161606,0.182745,0.147456,0.155148,0.155974,0.146056,0.138735
0.101839,0.0916492,0.175761,0.0992691,0.127959,0.131927,0.137071,0.143319,0.145116,0.144003,0.113203,0.140799,0.170999,0.125913,0.117538
0.168486,0.104812,0.145337,0.0970414,0.11066,0.16242,0.14932,0.118397,0.120191,0.138283,0.131651,0.161332,0.134412,0.130987,0.120576
0.111334,0.106728,0.138925,0.122906,0.133203,0.127653,0.122992,0.143529,0.14184,0.142543,0.126756,0.114634,0.120663,0.116477,0.149267
0.0992521,0.110272,0.192548,0.15236,0.151251,0.165351,0.224931,0.126704,0.188286,0.137211,0.138958,0.137328,0.159533,0.124808,0.127031
0.12874,0.187554,0.177871,0.371687,0.27362,0.159319,0.151724,0.28269,0.156825,0.159082,0.150792,0.169594,0.299664,0.788033,0.344837
0.295128,0.216343,0.236322,0.121116,0.352509,0.110727,0.133558,1.22066,0.153035,0.238593,0.118322,0.176352,0.152443,0.680684,0.150295
0.160607,0.181855,0.180202,0.135711,0.333757,0.10462,0.109725,0.127467,0.172997,0.205242,0.12012,0.140551,0.145807,0.276586,0.129861
0.0984115,0.0962649,0.13655,0.114128,0.124736,0.12598,0.146316,0.100448,0.117134,0.144498,0.152209,0.162531,0.166983,0.132415,0.130384
0.118603,0.0954439,0.154422,0.0847519,0.118119,0.115199,0.143439,0.112144,0.132468,0.208318,0.256568,0.191263,0.191293,0.201049,0.113118
0.118742,0.10942,0.121263,0.107633,0.136897,0.111026,0.123682,0.100411,0.1424,0.159726,0.118387,0.1334,0.150482,0.107602,0.156757
0.174658,0.152034,0.252211,1.93902,1.08714,0.125718,0.112159,0.128458,0.144121,0.243256,0.184716,0.148282,0.137453,0.115888,0.11484
0.302084,0.124438,0.236798,0.140209,0.371813,0.14718,0.147144,0.135518,0.166628,0.141401,0.182001,0.194622,0.176638,0.163001,0.147869
0.116946,0.123585,0.105815,0.106975,0.0979391,0.10995,0.12041,0.11863,0.158222,0.141405,0.134119,0.188095,0.177301,0.13199,0.115785
0.131148,0.308069,0.12165,0.155585,0.284336,0.111856,0.324912,0.0949761,0.167506,0.17093,0.175928,0.147408,0.147097,0.116208,0.12642
0.146885,0.166369,0.166461,0.122157,0.115667,0.114571,0.110265,0.141263,0.192237,0.208195,0.148395,0.151062,0.128839,0.118683,0.131625
0.0923873,0.137038,0.179943,0.111607,0.0983945,0.121355,0.131193,0.103042,0.147827,0.166322,0.249134,0.16587,0.161863,0.131572,0.139905
0.111923,0.133118,0.14372,0.113011,0.105016,0.115564,0.406367,0.377597,0.170588,0.162743,0.131835,0.125561,0.154107,0.142452,0.154982
0.120638,0.134486,0.240182,0.167252,0.106643,0.112176,0.120533,0.606917,0.163378,0.180105,0.988116,0.238532,0.14369,0.470318,0.164199
0.0881344,0.193467,0.158393,0.105948,0.105236,0.110407,0.101384,0.179213,0.167731,0.215881,0.181546,0.180315,0.128038,0.506425,0.681272
0.10192,0.131231,0.196206,0.175183,0.11453,0.145731,0.139431,0.127957,0.186554,0.153425,0.179836,0.184448,0.167468,0.172529,0.159366
0.283448,0.128012,0.136604,0.130052,0.096228,0.105561,0.128346,0.119503,0.152367,0.154218,0.188939,0.13716,0.162667,0.140172,0.135203
0.132328,0.153928,0.13746,0.113089,0.194685,0.110105,0.12286,0.131125,0.186186,0.215205,0.131143,0.133025,0.140536,0.126731,0.502962
0.093207,0.0918123,0.156701,0.0997232,0.121133,0.104364,0.112429,0.11754,0.183049,0.175243,0.131236,0.159291,0.118482,0.137044,0.129685
0.250539,0.473274,0.390679,0.325476,0.985724,1.51596,0.131694,0.103931,1.95875,0.221982,0.253702,0.161672,0.166312,0.141755,0.426887
0.102774,0.10502,0.111909,0.087184,0.103418,0.111183,0.133246,0.10605,0.133393,0.178548,0.163695,0.213649,0.151236,0.14695,0.148422
0.262215,0.229512,0.151805,0.0876501,0.111177,0.107695,0.127207,0.118175,0.167632,0.18147,0.148487,0.11523,0.135082,0.126317,0.142862
0.24036,0.272855,0.158055,0.132917,0.10282,0.140367,0.110085,0.119925,0.133064,0.167952,0.18278,0.237831,0.135186,0.166882,0.130147
0.125209,0.108083,0.134597,0.10162,0.0976455,0.120797,0.145701,0.0966794,0.115497,0.164797,0.141609,0.169453,0.169077,0.14545,0.1409
0.0999878,0.121706,0.141441,0.125889,0.146414,0.091719,0.120641,0.102126,0.124434,0.156684,0.133026,0.134422,0.170194,0.141103,0.14969
0.70909,0.204332,0.123966,0.555422,0.151189,0.148763,0.190229,0.119507,0.170058,0.198289,0.173439,0.217203,0.178484,1.02719,0.260573
0.122701,0.150376,0.124766,0.182579,0.155099,0.0931277,0.15722,0.164232,0.178331,0.149618,0.150815,0.108363,0.129551,0.136513,0.148551
0.117791,0.114369,0.129476,0.117849,0.229965,0.504642,0.139454,0.131463,0.155082,0.14245,0.14223,0.14814,0.131832,0.19197,0.182444
0.113835,0.107292,0.12297,0.117085,0.117085,0.100281,0.123156,0.124482,0.159411,0.158596,0.153491,0.14045,0.145385,0.187447,0.134899
0.659305,0.124162,0.279303,0.224311,0.329034,0.663295,0.189649,0.651005,0.18724,0.196529,0.186321,0.139532,0.133559,0.179694,0.182408
0.13478,0.125135,0.151916,0.132697,0.146384,0.149489,0.131776,0.118255,0.131055,0.167677,0.146387,0.1485,0.152241,0.165947,0.143856
0.0993342,0.104027,0.181491,0.22237,0.11505,0.95655,1.85971,0.269608,0.182029,0.201047,0.158856,0.113426,0.154267,0.172917,0.141693
0.13228,0.134581,0.141504,0.0973686,0.295887,0.238703,0.123302,0.153684,0.196715,0.172364,0.142974,0.135236,0.157887,0.198251,0.159587
0.107497,0.109457,0.134293,0.120614,0.118667,0.0926471,0.110652,0.0972299,0.118015,0.141454,0.14931,0.170814,0.130316,0.157263,0.145408
0.11616,0.119,0.133997,0.283278,0.214487,0.314911,0.105117,0.125121,0.134888,0.159262,0.186814,0.0959967,0.149676,0.127711,0.146314
0.102785,0.112293,0.144993,0.128442,0.137081,0.136194,0.152427,0.117407,0.159722,0.13553,0.15877,0.137554,0.155662,0.205445,0.173214
0.0792045,0.100788,0.151594,0.0968445,0.128503,0.108379,0.146871,0.124646,0.141214,0.146762,0.141785,0.112473,0.140216,0.221374,0.134864
0.141277,0.127592,0.142352,0.119863,0.12159,0.134747,0.150334,0.113509,0.40673,0.161003,0.149957,0.140077,0.147238,0.169576,0.15528
0.139849,0.125486,0.135175,0.17323,0.159336,0.221892,0.302164,0.234841,0.260003,0.160644,0.122817,0.11452,0.129318,0.834698,0.219261
0.120435,0.134761,0.136445,0.225653,0.170757,0.174598,0.149374,0.128331,0.39606,0.166459,0.141792,0.143399,0.147339,0.186076,0.151554
0.0968785,0.101303,0.126532,0.101642,0.133741,0.0952459,0.131945,0.134388,0.15772,0.151106,0.156403,0.12972,0.143736,0.19853,0.14553
0.119985,0.11681,0.132054,0.0990851,0.186508,0.118356,0.0999322,0.106927,0.248074,0.231483,0.132779,0.0978497,0.129004,0.169256,0.13472
0.138226,0.126529,0.128814,0.101609,0.140406,0.119111,0.107269,0.127013,0.439409,0.188497,0.134921,0.146499,0.113322,0.126281,0.155514
0.123098,0.121288,0.162996,0.136012,0.248928,0.128777,0.142465,0.13625,0.664496,0.149681,0.174008,0.173286,0.157127,0.180129,0.127869
1.97025,0.111055,0.65534,0.141919,1.08902,0.110663,0.141844,0.130369,0.129828,0.516513,0.161336,0.235881,0.184334,0.318313,0.134602
0.156478,0.139193,0.163964,0.196468,0.112385,0.0934872,0.119115,0.103265,0.120155,0.132136,0.130611,0.10318,0.120569,0.154547,0.132851
0.15551,0.136095,0.144153,0.159733,0.126011,0.247767,0.0983856,0.132291,0.145677,0.170664,0.1449,0.137771,0.103192,0.118851,0.131267
0.166253,0.146519,0.139622,0.120266,0.473156,0.224412,0.13079,0.132242,0.153668,0.248334,0.150722,0.152919,0.145487,0.18196,0.141594
0.1136,0.168563,0.17726,0.155863,0.11317,0.0912809,0.117932,0.101205,0.247269,0.140592,0.205479,0.186491,0.142099,0.18675,0.117803
0.14978,0.112893,0.159757,0.122082,0.0992101,0.103417,0.109477,0.101414,0.447861,0.15929,0.131491,0.145061,0.121891,0.139375,0.162146
0.146662,0.185533,0.345856,0.439876,0.119308,0.0923486,0.102357,0.130223,0.345967,0.181212,0.123532,0.258228,0.100087,1.15399,0.140743
0.117885,0.102845,0.205234,0.144679,0.17116,0.125007,0.137184,0.126974,0.193665,0.160276,0.192159,0.168725,0.144492,0.149027,0.137378
0.156519,0.134982,0.169688,0.137953,0.111265,0.123317,0.135263,0.108144,0.148914,0.543891,0.156681,0.171429,0.151835,0.162393,0.15501
0.115843,0.12492,0.14885,0.121418,0.204644,0.119678,0.130454,0.108463,0.113331,0.135123,0.116485,0.12943,0.116057,0.117048,0.147629
0.422836,0.161581,0.147762,0.103921,0.124776,0.113918,0.128714,0.149604,0.182729,0.586573,0.11053,0.128827,0.111367,0.103554,0.173344
0.100787,0.127722,0.137591,0.122411,0.114116,0.12304,0.135134,0.187621,0.163256,0.153693,0.144992,0.147258,0.126373,0.110949,0.128209
0.757066,0.362676,0.355459,0.167491,1.03882,0.118529,0.148525,0.382941,0.437326,0.357076,0.149379,1.8136,0.309902,0.223733,0.149129
0.133714,0.119182,0.147126,0.131506,0.106075,0.125117,0.143464,0.406672,0.140667,0.151631,0.149339,0.179782,0.135612,0.146709,0.157537
0.291848,0.164712,0.284776,0.132891,0.204825,0.583631,0.0917627,0.152417,0.201126,0.174955,0.139041,0.586376,0.0994873,0.104223,0.15013
0.4496,0.152987,0.160558,0.12845,0.146441,0.751147,0.403882,0.17217,0.199297,0.221599,0.244547,0.255894,0.127846,0.121845,0.153792
0.100206,0.121174,0.145413,0.179933,0.0953711,0.108909,0.111696,0.127995,0.12892,0.167808,0.15887,0.134026,0.129198,0.131413,0.139128
0.093426,0.127512,0.193811,0.154688,0.108471,0.0963539,0.10673,0.139914,0.264221,0.214863,0.333832,0.135896,0.122836,0.119289,0.158207
0.687013,0.725252,0.65827,0.712715,0.351791,0.330453,0.328304,0.389829,0.752272,0.744686,0.727388,0.738077,0.325083,0.329038,0.336858
0.792436,0.438277,0.457817,0.763062,0.371037,0.374224,0.368688,0.672211,0.39095,0.41741,0.420511,0.39131,0.380721,0.378338,0.372929
0.791403,0.649109,0.699187,0.768134,0.327731,0.317246,0.321847,0.605943,0.709021,0.762267,0.720203,0.702673,0.328494,0.341177,0.308864
0.756723,0.781102,0.772701,0.791684,0.295098,0.329663,0.317891,0.664305,0.788129,0.79369,0.809139,0.778905,0.293977,0.294909,0.306204
0.78504,0.783735,0.732927,0.791863,0.313069,0.304155,0.360876,0.602396,0.754103,0.661981,0.779363,0.763932,0.301771,0.357509,0.335257
0.690555,0.767327,0.377052,0.702631,0.410865,0.406683,0.406907,0.555044,0.701277,0.377702,0.766021,0.693723,0.380502,0.450121,0.417186
0.446842,0.480372,0.316316,0.434222,0.291903,0.285159,0.277878,0.489217,0.432009,0.309471,0.453205,0.420835,0.278045,0.281884,0.278907
0.494651,0.488082,0.498196,0.504077,0.277401,0.267509,0.263935,0.550648,0.523532,0.555115,0.530133,0.534692,0.298574,0.304233,0.266448
0.637913,0.677056,0.386558,0.695679,0.416169,0.353511,0.417289,0.642319,0.697857,0.377669,0.711038,0.627178,0.367942,0.365715,0.371266
0.683885,0.773409,0.381596,0.65242,0.383041,0.434503,0.498005,0.526986,0.636065,0.362922,0.698263,0.683706,0.408184,0.411332,0.42411
0.584308,0.617102,0.338714,0.534936,0.440359,0.460194,0.447671,0.569389,0.620631,0.335946,0.680395,0.643314,0.499153,0.536217,0.44557
0.676837,0.664436,0.400609,0.684759,0.410584,0.406698,0.384432,0.59765,0.714195,0.418513,0.73025,0.685333,0.405067,0.437101,0.374178
0.783173,0.807461,0.800444,0.786324,0.316188,0.284296,0.278627,0.603624,0.827607,0.830698,0.826073,0.815078,0.282246,0.287476,0.289811
