0.52342,0.245119,0.231611,0.268106,0.164326,0.117273,1.74609,0.409451,0.200519,0.524935,0.548448,0.402754,1.69296,0.534177,0.476808
0.334191,0.505827,0.511983,0.28394,1.55767,0.216679,0.273712,0.104806,0.238379,0.310251,0.290805,0.389744,1.27789,0.400749,0.324472
0.300642,0.520506,0.307095,0.418081,0.349392,1.25872,2.12803,0.242963,0.477603,0.289873,0.28588,0.263847,0.171977,0.289356,0.278592
0.468361,0.716207,0.124085,0.411973,0.242442,0.565741,1.9298,0.304613,0.444581,0.498507,0.211058,0.28695,2.05968,0.28334,0.216511
0.141402,0.325514,0.169088,0.236899,0.285919,0.294358,0.126568,0.567917,0.227578,0.562827,0.274663,0.199001,1.60822,2.11212,0.178477
0.476922,0.410798,0.18545,0.227314,0.267815,0.164574,0.212389,0.0633482,0.250904,0.334738,0.620582,0.522158,0.304766,1.76664,0.3744
0.285009,0.419494,0.312275,0.178736,0.204165,0.466774,0.63706,0.173149,0.247976,0.334528,0.288299,0.242899,0.355034,1.65454,1.88579
0.292501,0.226376,0.358012,0.228138,1.25743,0.192488,1.07819,1.55147,0.438381,0.370967,0.255568,0.155026,1.00468,0.488032,0.335833
0.372935,0.28403,0.219701,0.193064,0.465504,0.201463,0.385173,0.355998,0.419752,0.553317,0.582585,0.187793,2.16952,0.285662,0.689519
0.461511,0.359117,0.188647,0.226345,1.59622,2.02828,1.34714,0.244959,0.429424,0.339769,0.372097,0.290917,0.232446,0.264795,0.41885
0.205181,0.213124,0.227659,0.151859,0.494375,0.225654,1.83298,0.485839,0.400572,0.234191,0.338657,0.339452,0.139732,0.463435,0.235632
0.267944,0.265424,0.248486,0.14735,0.532145,0.47228,0.275652,2.10563,0.23409,0.263944,0.261171,0.371196,0.44897,0.195351,0.579877
0.171346,0.187038,0.218293,0.155527,0.460139,0.391224,0.136721,0.168015,0.219272,0.226489,0.642716,0.520972,1.8771,0.591851,0.400439
0.409252,0.23722,0.218564,0.23373,0.417563,0.413912,0.1937,0.395811,0.530621,0.497518,0.249492,0.391471,1.9692,1.38607,0.466512
0.185325,0.139743,0.137712,0.139713,0.222679,1.20094,2.07252,0.27791,0.311224,0.289282,0.298748,0.232979,0.541367,0.421275,0.33246
0.182014,0.188765,0.239831,0.146405,0.499355,0.321232,1.64201,0.170425,0.351971,0.321634,0.158454,0.314358,0.296073,2.08249,0.484134
0.26329,0.259946,0.125057,0.194262,0.391975,0.435504,0.528693,0.193207,0.198653,0.290348,0.228074,0.267486,0.263978,0.456468,1.93316
0.164736,0.267189,0.166669,0.151492,0.629218,0.340127,0.49475,0.289901,0.331053,0.364058,0.559897,0.573575,0.241202,0.449317,1.59688
0.255104,0.216412,0.234172,0.217105,1.19691,1.04452,0.460163,0.255841,0.187386,0.276079,0.256911,0.183453,0.408615,0.390523,1.86961
0.140141,0.161465,0.223843,0.139334,2.09342,0.505918,0.537909,0.657556,0.239882,0.315465,0.434942,0.30133,0.311161,0.270324,0.437701
0.235914,0.176974,0.405831,0.467919,1.6685,2.16014,0.711854,0.423601,0.330346,0.283425,0.187849,0.226699,0.162586,0.425275,0.617341
0.24645,0.2321,0.269415,0.219102,0.531982,2.03721,0.253964,0.533293,0.231263,0.44461,0.237826,0.221022,0.309507,0.313829,0.535305
0.118737,0.248609,0.167089,0.117803,1.08883,0.421755,0.915626,0.71623,0.250982,0.345118,0.402056,0.435842,0.394762,0.84917,2.05186
0.21403,0.197233,0.158587,1.10788,0.176661,0.238258,0.246064,1.22897,1.28496,2.10577,0.252749,0.445751,0.621603,0.526285,0.399373
0.523276,0.277601,0.472128,0.118174,0.401986,0.500171,0.584157,0.192128,0.442192,1.76778,2.15005,0.55676,0.257555,0.331491,0.387531
0.185837,0.457671,0.258796,0.170968,0.105356,0.33253,0.607,0.56964,0.252508,0.533661,2.14087,0.343198,0.219206,0.535765,0.249345
1.12406,0.109397,1.89262,0.20844,0.313094,0.265967,0.577989,0.274116,0.256556,0.589472,0.27651,1.22425,0.225787,0.745756,0.368286
0.124913,0.255572,1.83151,0.231548,0.395214,0.389255,0.333565,0.606899,0.335078,0.304199,0.256368,0.207312,0.245926,0.153995,0.395683
0.291931,0.277577,0.106199,0.277999,0.479225,0.430959,0.519849,0.417164,2.03309,0.33392,0.258911,0.160881,0.390108,0.414389,0.456077
2.17156,0.21301,0.280755,0.335002,0.329231,0.503788,0.514383,0.43867,0.76717,1.15326,0.492038,0.256928,0.248274,0.257522,0.506745
0.211562,0.170803,1.93386,0.155287,0.234851,0.481017,0.249267,0.362075,0.484967,0.566796,0.285919,0.210638,0.308644,0.557968,0.459526
0.198408,0.194811,1.97404,0.165581,0.178581,0.482066,0.319896,0.167333,0.231496,0.295915,0.289236,0.232723,0.267086,0.308513,0.410843
0.536885,0.21263,0.175449,1.19788,0.499469,0.497308,0.2252,0.183446,2.12264,0.337137,0.621153,0.6051,0.255519,0.552479,0.203747
0.225585,0.257742,0.113943,0.22022,0.253911,0.436997,0.244332,0.146983,1.65416,1.99955,0.227966,0.26285,0.422304,0.449095,0.282122
0.170311,0.228725,0.243325,0.305345,0.456184,0.576274,0.256856,0.247941,0.376635,1.64752,0.909294,0.241824,0.571247,0.62675,0.299498
0.215483,0.1451,0.270517,0.195589,0.524714,0.266683,0.313693,0.190757,0.20773,0.310756,2.11248,0.25425,0.473441,0.274062,0.277052
1.73014,0.296928,2.12233,0.147075,0.212922,0.586459,0.161539,0.469335,0.308387,0.308387,0.419224,0.379437,0.426358,0.313853,0.145761
0.153228,0.163353,2.10571,1.07661,0.838187,0.505092,0.248114,0.539386,0.142906,0.306461,0.204988,0.232653,0.33929,0.478457,0.169029
0.291259,0.323686,0.416146,0.220141,0.197566,0.437353,0.359082,0.522874,2.15201,0.417283,0.20699,0.264139,0.624341,0.47303,0.523606
0.218979,0.190532,0.181934,0.290169,0.508495,0.100204,0.526994,0.491297,0.228448,2.07676,0.375475,0.188777,0.505266,0.751898,0.534096
1.85646,0.175815,0.476829,0.533918,0.258395,0.178503,0.251554,0.164744,0.277626,0.341578,0.256788,1.57056,0.44179,0.372544,0.569281
1.23913,0.964102,2.15682,0.180418,0.628678,0.189415,0.175642,0.499378,0.184906,0.359814,0.295887,0.30475,0.307305,0.560856,0.434197
0.161121,0.215772,1.13335,1.94021,0.827261,0.199119,0.567001,0.474642,0.608053,0.446083,0.431942,0.249025,0.238106,0.628837,0.496034
0.565569,0.219143,0.188725,1.90958,0.150686,0.214942,0.470193,0.415467,0.523335,0.289836,0.542511,0.493216,0.223377,0.230307,0.460325
0.420096,0.2839,0.457478,1.61026,0.745161,0.357756,0.200475,0.474709,1.74487,0.255421,0.197268,0.249898,0.366208,0.326253,0.290811
0.305662,0.256162,0.326045,0.344051,0.242876,0.264625,0.232506,0.194434,1.80014,0.582018,0.37338,0.531536,0.350844,0.516733,0.360776
0.312371,0.326578,0.500748,0.542156,0.350377,0.475343,0.362764,0.265902,1.97794,0.29231,0.264912,0.193098,0.352368,0.502003,0.260736
0.124468,0.439677,0.237131,0.29169,0.234911,0.350693,0.509412,0.375003,1.58596,2.08239,0.432967,0.267234,0.380842,0.623526,0.483792
0.639606,0.475954,0.429058,0.280685,0.447262,0.443108,0.230117,0.189892,0.535446,1.17318,0.535631,1.72049,0.391715,0.573059,0.449735
0.724225,1.41452,1.79047,0.154712,0.645218,0.501882,0.476421,0.183783,0.5124,0.23446,0.287289,0.394722,0.203079,0.552811,0.542045
0.539941,0.332808,2.16323,0.739505,0.14612,0.648999,0.432427,0.632231,0.183027,0.515501,0.342346,0.640103,0.404508,0.548465,0.571083
0.258565,0.426273,0.442637,1.54056,0.423374,0.171503,0.396574,0.287084,0.229928,0.51014,0.306888,0.230253,0.460262,0.595695,0.247411
0.247212,0.157294,0.353906,0.137409,0.227404,0.512562,0.268817,0.270974,1.93792,0.650446,0.60464,0.266837,0.577478,0.24085,0.470633
0.497394,0.440511,0.374711,0.266141,0.265224,0.172584,0.24307,0.190406,1.63998,1.92322,0.653566,0.23679,0.481469,0.279203,0.225411
0.678162,2.10396,0.268069,0.441689,0.300539,0.27306,0.608243,0.140738,0.473539,0.589146,0.868305,0.799683,0.162736,0.61597,0.619663
0.413431,1.9126,0.956366,0.326953,0.335417,0.523381,0.154087,0.260769,0.263586,0.532112,0.410887,0.404978,0.509707,0.331596,0.494199
0.140398,0.266828,0.202175,0.566619,0.165042,0.455171,0.144389,0.346889,1.0693,0.457541,2.07192,0.458781,0.304128,0.276844,0.176075
0.189437,0.437871,0.518013,0.489636,0.411104,0.79424,0.570241,0.181313,0.224659,0.558687,2.14998,0.43006,0.407404,0.226996,0.587822
1.31331,0.383509,0.583982,0.385239,0.376384,0.17692,0.328469,0.519276,0.581418,0.229029,1.69042,0.739393,0.325613,1.08689,0.24148
1.46657,2.04433,0.516087,0.375711,0.256632,0.206925,0.233303,0.432265,0.390645,0.559322,0.486761,0.141149,0.54316,0.470824,0.613154
0.601915,0.923274,1.75817,0.902989,0.33922,0.463742,0.136748,0.212748,0.313879,0.478979,0.339598,0.377623,0.348069,0.550923,0.601286
1.40597,0.551767,0.308692,0.574651,0.307719,0.613345,0.629598,0.395296,1.45663,0.715113,0.559409,1.68249,0.363014,0.456167,0.2692
0.965128,1.67781,0.552953,0.160079,0.336626,0.419995,0.368957,0.187425,0.187083,0.418625,0.361341,0.395466,0.415692,0.501778,0.477858
1.26403,0.919095,1.28248,0.247863,0.428233,0.567886,0.356743,0.383165,0.192606,0.491775,0.238551,0.556959,0.410153,0.303004,0.405615
1.62299,0.716544,1.8515,0.47164,0.239924,0.4154,0.243488,0.452164,0.450085,0.526941,0.353983,0.36226,0.47451,0.314131,0.245323
0.618896,0.527021,0.182671,0.125303,0.580316,0.544553,0.462093,0.501267,1.68055,0.743165,0.673907,1.84826,0.299325,0.467829,0.156938
1.26543,1.91561,0.575456,0.376515,0.26401,0.124551,0.515675,0.402431,0.437283,0.258738,0.54462,1.21807,0.451468,0.625232,0.412902
0.359249,0.893525,1.56274,1.11591,0.407894,0.170983,0.473518,0.206171,1.34983,1.0875,0.205943,0.400866,0.591367,0.245458,0.236683
0.269115,0.242688,0.145359,0.276243,0.462007,0.256048,0.167419,0.218554,0.598497,1.63233,1.73398,0.860623,0.649323,0.584594,0.480755
0.533364,1.35247,0.290454,0.190783,0.360019,0.243083,0.460839,0.220586,0.363119,0.375091,0.212206,1.94844,0.189017,0.510481,0.444298
0.416921,0.359281,1.18568,1.21097,0.133716,0.533206,0.579239,0.452759,0.25098,1.87504,0.400453,0.502821,0.23959,0.216821,0.435893
0.276188,0.524627,0.554681,0.542521,0.588232,0.173143,0.407377,0.144741,0.544829,0.586095,2.20436,0.499688,0.636576,0.615674,0.58058
0.453831,0.505221,0.53589,0.312313,0.495573,0.568297,0.508876,0.367871,0.50655,0.494506,0.543573,1.91787,0.581159,0.632074,0.234265
0.347469,0.269348,0.434897,0.727154,0.554642,0.212887,0.491763,0.473424,1.97358,1.6784,0.61258,0.651845,0.278472,0.230059,0.483727
0.650579,1.32114,1.43125,0.380146,0.238771,0.438976,0.412318,1.34577,0.185779,0.458869,0.46717,1.38343,0.562378,0.644166,0.459451
0.26884,0.468793,1.40901,0.477862,0.482866,0.467061,0.553338,0.271992,0.543621,1.50506,0.501108,0.968267,0.583514,0.211458,0.282541
0.670738,1.50909,1.99312,0.507884,0.524743,0.265373,0.264162,0.542146,0.463537,0.557807,0.569872,1.26769,0.472076,0.385634,0.249929
1.46916,0.277283,0.576415,0.827472,0.3151,1.06634,0.869899,0.490246,0.375453,1.07699,0.517188,1.0538,0.485959,1.20496,0.295467
0.621439,0.805903,0.521231,1.34591,0.195491,0.468538,0.16282,0.378023,1.02421,0.485384,0.218099,0.565796,0.500689,0.560633,0.444765
0.558946,0.410542,0.542288,0.517999,0.540538,0.587265,0.512535,0.510262,1.2961,0.372242,1.65351,1.6161,0.57483,0.323409,0.22016
1.19949,0.798884,1.71728,1.89954,0.250692,0.295475,0.106799,0.240511,0.418123,0.459623,0.313408,0.240225,0.56873,0.474338,0.240028
0.558322,0.216809,0.148434,0.785698,0.48212,0.240787,0.515217,0.485361,0.959373,0.550957,1.62903,1.4332,0.199296,0.556741,0.282258
0.342266,0.442109,0.161703,0.258939,0.530779,0.218612,0.121276,0.174062,0.20832,0.383365,0.483651,2.00888,0.240983,0.401619,0.173956
0.285857,0.448726,1.61063,0.305308,0.281495,0.491483,0.387772,0.168746,0.425687,0.446165,0.165851,1.86804,0.25368,0.514723,0.453416
0.36759,0.436835,0.577282,2.09938,0.486869,0.521788,0.367141,0.282064,0.455525,0.551937,0.231286,0.318942,0.493007,0.438113,0.308009
0.520029,0.339247,0.534426,0.416503,0.497497,0.260951,0.410514,0.378593,1.65676,1.07399,1.95543,0.469716,0.157939,0.269461,0.237352
0.33912,0.294716,0.549213,0.258013,0.34399,0.490405,0.395583,0.516364,0.596708,0.307288,1.91294,0.377041,0.225884,0.275036,0.24442
0.461292,0.471479,0.653634,0.197258,0.231643,0.408916,0.571318,0.390473,0.436248,0.286402,2.168,0.566097,0.316461,0.154973,0.367074
0.199169,0.5261,0.503051,0.5212,0.478139,0.163381,0.583692,0.280959,0.505789,0.578108,1.7529,2.0021,0.390247,0.54699,0.505524
1.40163,0.46146,0.461662,0.541365,0.258293,0.395635,0.535368,0.588949,0.587333,0.55571,0.529753,1.6128,0.529947,0.196621,0.435185
1.53487,1.54373,0.474134,0.440507,0.533497,0.408867,0.568381,0.398051,1.78572,0.468845,0.193446,0.59715,0.149622,0.225854,0.215661
0.495607,0.512384,0.569802,0.496957,0.102764,0.540117,0.32559,0.45334,1.61437,1.32368,1.59546,0.703679,0.548811,0.454482,0.401665
0.623007,1.38714,2.01878,0.478158,0.278857,0.500478,0.413249,0.215719,0.372986,0.355947,0.264504,0.362879,0.491884,0.28532,0.483738
0.285712,0.273252,2.1518,0.202191,0.350871,0.163612,0.37663,0.307065,0.367284,0.517128,0.287371,0.215164,0.468968,0.366236,0.380068
0.218225,0.322399,1.30355,1.87636,0.480482,0.245346,0.225563,0.163756,0.516975,0.353695,0.526821,0.242063,0.171587,0.322348,0.187116
0.238439,0.240458,0.199284,1.9708,0.144769,0.22671,0.455741,0.256589,0.478295,0.417806,0.456507,0.405589,0.307925,0.356941,0.566315
0.234878,0.21234,0.314269,1.61679,0.274629,0.14902,0.395231,0.387967,2.15449,0.530406,0.210956,0.470456,0.573442,0.545039,0.378016
0.289621,0.192927,0.442817,0.249218,0.439719,0.187106,0.565281,0.532304,0.73315,0.444521,1.79114,0.30403,0.306672,0.198184,0.184138
0.494994,0.242927,0.423838,1.97785,0.104021,0.292807,0.209143,1.18983,0.335908,0.526722,0.218011,0.277891,1.05188,0.479049,0.264453
0.451185,0.567988,0.47085,2.14678,0.369013,0.287976,0.22907,0.257709,0.353264,0.290772,0.380725,0.52534,0.721808,0.556679,0.235527
0.538586,0.307431,0.14591,1.7378,0.973582,0.188635,0.169526,1.01152,1.84642,0.522435,0.447807,0.346669,0.389997,0.29969,0.385227
0.541372,0.164674,0.550139,0.46141,0.484617,0.502972,0.872297,0.943378,0.845501,0.852992,1.8295,0.812048,0.335465,0.191223,0.246961
1.91062,0.850411,0.628896,0.199835,0.829738,0.415077,0.512354,0.185029,0.539459,0.324475,0.308014,1.37255,0.557821,1.39436,0.830483
1.06474,1.6878,0.469788,0.398225,0.206121,0.256196,0.165569,0.219405,0.394635,0.759766,0.27633,0.798185,0.375633,0.443398,0.369245
1.30683,0.453115,0.485157,0.176378,0.183458,0.238438,0.379574,0.398263,1.57053,0.497192,1.88192,1.07833,0.467541,0.285701,0.305545
0.456494,0.526126,0.332956,0.373318,0.208473,0.450617,0.311773,0.196664,0.278607,0.292095,1.92691,0.587803,0.352965,0.452663,0.232139
0.153052,0.239169,0.166688,0.270528,0.340849,0.466837,0.203805,0.49028,0.38258,0.497591,1.40948,1.78018,0.196996,1.16753,0.686101
0.414896,0.197632,0.22158,0.216607,0.789431,0.259424,0.221017,0.242393,0.396065,0.289474,0.271023,1.68085,1.8277,1.2997,1.31214
2.15318,0.476121,0.460432,0.187912,0.398799,0.451376,0.38392,0.0834079,0.575983,0.451085,0.491837,1.19131,1.66901,0.189679,0.261138
1.44706,0.279237,0.473319,0.274868,0.37421,0.346475,0.135987,0.155741,0.260116,0.504795,0.254299,0.481631,1.42779,0.500509,0.309682
1.88026,0.307257,0.286382,0.618792,0.211851,0.307666,0.848019,0.401265,0.427016,0.427849,0.335065,0.299892,1.23962,0.295289,0.151738
0.380744,1.91578,1.55266,0.357255,0.202694,0.194345,0.172198,3.22139,0.176575,0.514355,0.348347,0.575962,0.468033,0.463461,0.495069
0.429914,0.575172,0.416604,1.98324,0.718571,0.544159,0.30997,0.21518,0.98385,0.611945,0.440141,0.562457,0.251108,0.541356,1.94255
0.251306,0.15433,0.23961,0.288608,0.521246,0.490242,0.447242,0.499055,1.50263,1.60792,0.498712,0.593451,0.614746,0.442154,0.350596
1.80626,0.479106,0.451756,0.258606,0.198866,0.182952,0.250961,0.398479,0.200005,1.18705,0.239649,1.15775,0.199643,0.557195,0.528341
1.87428,1.33207,0.58061,0.534673,0.25084,0.40587,0.465457,0.285856,0.250453,0.28975,0.326519,0.30003,0.420452,0.388079,0.505308
0.278858,2.19855,0.172672,0.125894,0.52115,0.149386,0.137265,0.153034,0.493908,0.35235,0.306586,0.705619,0.427748,0.298857,0.179617
0.464516,0.576247,2.07441,1.08563,0.315109,0.278432,0.379514,0.294326,0.24788,0.48542,0.49663,0.317563,0.511565,0.281023,0.198963
0.234787,0.558951,0.41894,1.70334,0.470404,0.377333,0.160231,0.440498,0.3973,0.506446,0.422239,0.581909,0.412629,0.543579,0.215525
0.266158,0.257625,0.223737,1.98225,0.358822,0.223355,0.191329,0.461451,0.318642,0.525487,0.471058,0.562499,0.368401,0.302405,0.520284
0.448848,0.282822,0.23426,2.16098,0.468705,0.430809,0.188788,0.0969296,0.568798,0.288618,0.459164,0.361887,0.277487,0.30007,0.239287
0.587469,0.349514,0.453948,1.2953,0.795736,0.400718,0.163779,0.345398,1.85945,0.57718,0.146041,0.263755,0.213179,0.68689,0.394883
0.285634,0.56778,0.320821,0.53497,0.268564,0.521216,0.517909,0.238502,0.429557,1.95247,0.229195,0.382321,0.258748,0.374181,0.513077
0.252469,0.237427,0.386786,0.167641,0.461376,0.190317,0.16681,0.522891,0.229709,0.723522,2.16797,0.609052,0.351139,0.491024,0.414065
0.810428,1.55435,0.232695,0.416923,0.212898,0.283732,0.568739,0.506206,0.179776,0.487782,0.594415,0.428969,0.313148,0.529599,0.204874
0.931055,1.82042,0.507129,0.899838,0.896184,0.328918,0.331219,0.451555,1.06801,1.06571,0.575427,0.719903,0.334779,0.536063,0.340207
0.454599,1.82492,0.354867,0.355039,0.700912,0.338998,0.340671,0.125365,0.413265,0.483688,0.33145,0.282008,0.311825,0.458571,0.162074
0.29657,1.91907,0.426491,0.517846,0.369308,0.461222,0.339009,0.341891,0.204673,0.342078,0.40103,0.510555,1.24968,0.330914,0.242272
0.487747,0.539537,1.55962,1.95117,0.255649,0.244902,0.593627,0.348138,0.1861,0.506671,0.303719,0.364866,0.380209,0.271089,0.431906
0.444818,0.30102,0.358604,1.48963,0.511146,0.476413,0.471238,0.540925,1.35079,0.541228,0.46664,0.246979,0.380769,0.478613,0.467988
0.412898,0.502086,0.459387,0.140826,0.166955,0.417436,0.392346,0.34304,0.822531,1.16855,1.63985,0.531363,0.25986,0.414497,0.672195
1.72571,0.251511,0.401003,0.320385,0.555515,0.563652,0.123544,0.223944,0.238301,0.424852,1.55125,0.534443,0.30199,0.212894,0.561305
1.57568,1.55819,0.387409,0.234018,0.152522,0.308236,0.506825,0.374397,0.198946,0.575584,0.251854,0.514839,0.470986,0.558599,0.236659
0.348101,1.21265,0.824276,1.78763,0.414073,0.205375,0.291735,0.316112,0.168943,0.478086,0.286742,0.550905,0.594986,0.484414,0.310733
0.547513,0.264833,0.206477,1.02822,0.183661,0.236296,0.174668,0.339514,1.61695,0.487918,0.577314,0.255176,0.408294,0.247521,0.279701
0.354131,0.341192,0.292813,0.481307,0.521028,0.482695,0.53505,0.578444,1.73038,1.2178,0.465721,0.376713,0.40589,0.619383,0.168729
0.338036,0.52531,0.563174,0.51841,0.705249,0.49187,0.479319,0.127879,0.492431,1.6486,1.95523,0.416394,0.191585,0.571656,0.342542
0.867555,1.48557,0.449212,0.537654,0.174428,0.273101,0.207357,0.537147,0.318529,0.504717,0.221797,1.90999,0.599432,0.409811,0.345185
0.379267,0.186507,0.291038,1.32607,0.099131,0.21342,0.261758,0.332172,1.63695,0.594232,0.448817,0.320782,0.209527,0.334259,0.31547
0.437751,0.397279,0.483491,0.49539,0.4065,0.492965,0.406474,0.532423,0.322653,2.04315,1.1858,1.26629,0.157375,0.595209,0.472756
1.87103,1.52655,1.53731,0.378117,0.350028,1.35953,0.278583,0.297203,0.332921,0.356844,0.460322,1.21987,0.598826,1.37272,0.168523
0.255488,1.07133,1.70197,1.96161,0.788995,0.389719,0.469447,0.108273,0.383186,0.326933,0.585101,0.268821,0.465117,0.26032,0.648092
1.21749,0.30284,0.500825,1.42754,0.308881,0.602424,0.357992,0.203993,0.599907,1.52848,0.336072,1.45141,0.593671,0.404583,0.608295
0.526012,0.544557,0.454228,0.854072,0.340488,0.288411,0.613457,0.639191,1.92605,0.819867,0.626111,0.245761,0.23012,0.666777,0.594319
0.566748,0.412737,0.552286,0.420393,0.359866,0.305754,0.230347,0.21895,0.260749,1.48609,0.966424,1.59741,1.03772,0.169642,0.244107
0.384593,0.510596,0.213291,0.218,0.592303,1.74799,0.41362,0.113151,0.265165,0.305468,0.598424,1.929,0.265964,0.168785,0.482309
1.58659,1.90981,0.877306,0.537426,0.543016,2.09173,0.535908,0.156235,0.481211,0.543941,0.268621,0.632368,0.484975,0.302504,0.654204
0.513961,0.463005,0.388881,0.349537,0.459711,0.555878,0.339078,0.441641,1.63595,0.584052,0.42949,0.472185,0.640257,0.61621,0.208521
0.834739,1.98914,0.339104,0.395867,0.42186,0.139736,0.468295,0.390167,0.506979,1.51277,0.493428,0.525086,0.416823,0.363367,0.279038
0.22877,1.66094,0.375106,0.471507,0.344729,0.472581,0.462914,0.209439,0.228058,0.293818,0.292919,0.351022,1.73853,0.428284,0.532362
0.137563,0.535469,0.320931,0.630037,0.557821,0.481234,0.270431,0.056845,0.516849,0.50024,0.28179,0.471334,0.618569,1.43054,0.605478
0.432347,0.506514,2.10277,0.295337,0.612706,0.799973,0.531499,0.146057,1.02484,0.352607,0.230213,0.227602,0.167037,0.420276,0.399496
0.557468,0.429847,0.405345,0.441013,0.210234,0.467513,0.474911,0.600455,0.254188,0.540488,1.4188,1.83403,0.499925,0.395349,0.349742
1.9102,0.388221,0.69051,0.456827,0.424414,0.324215,0.514975,0.200345,0.448356,0.552308,0.388062,0.233981,0.40341,0.263435,0.42037
0.673348,0.338522,1.28958,1.31965,0.23391,0.229918,0.144713,0.167181,0.459723,0.52787,0.279077,0.389447,0.238354,0.586197,0.19665
0.586688,0.548002,0.444661,0.231362,0.591346,0.338318,0.136046,0.281399,1.89282,0.378878,0.525905,0.36505,0.304183,0.560779,0.636497
0.514242,0.499381,0.422653,0.324625,0.272702,0.736227,0.143232,0.459364,0.335819,1.67049,0.24894,0.500926,0.335971,0.476629,0.467117
0.579535,0.291235,0.110902,0.294791,0.32563,0.183303,0.303961,0.51335,0.28994,1.86105,0.713016,1.3253,0.570528,0.248422,0.184957
0.595641,0.252577,0.403872,0.329512,0.19329,0.164251,0.560122,0.228168,0.249261,0.414566,0.266567,2.20152,0.275074,0.162362,0.611687
1.30902,1.87372,1.1085,0.367493,0.231691,0.75651,0.468591,0.0454603,0.253153,0.336118,0.30858,0.23596,0.271471,1.25189,0.590371
0.148076,0.244103,0.165088,0.575353,0.111114,0.536331,0.121367,0.094137,0.552022,1.75831,0.49823,0.463262,0.50731,0.176911,0.195195
0.400698,0.514823,0.435561,0.463257,0.557725,0.77842,0.218216,0.203269,0.197106,0.987286,1.94505,0.531397,0.33956,0.551179,0.532562
