1.71476,1.63863,1.52027,1.85521,0.431807,0.991856,1.13258,1.13161,0.130438,0.1683,0.163944,0.151761,0.362941,2.03915,1.43855
1.79971,1.55432,2.23498,1.65679,1.48785,0.663089,0.235287,0.300803,0.177394,0.167203,0.168645,0.141857,0.269839,0.346127,0.269759
1.80246,1.51096,2.02557,1.81199,0.306539,1.56502,1.09119,0.282278,0.142581,0.143276,0.134291,0.171598,0.268036,0.237554,0.259521
1.85169,1.82229,1.61957,1.8925,0.391288,0.194858,1.44605,0.233806,0.159077,0.166137,0.165609,0.166763,1.67599,0.251389,0.297857
1.74546,1.39285,1.76182,1.77643,0.366283,1.3846,0.225858,0.841365,0.200856,0.182844,0.195666,0.164125,1.70616,1.55816,0.726474
1.80311,1.48677,1.54914,1.98247,1.88485,0.185587,1.66213,0.217956,0.133275,0.138485,0.131628,0.132535,0.288315,0.234905,0.349924
1.67489,1.30242,1.81289,1.56498,0.382929,0.224782,0.191328,1.00221,0.106399,0.115558,0.129986,0.136976,1.58014,1.44419,1.73582
2.01639,1.853,2.06695,1.73578,1.10733,0.262539,0.137678,1.61107,0.141267,0.160586,0.164239,0.115948,0.479204,0.28038,1.15089
1.76228,1.75613,2.10895,1.98259,1.33732,0.156404,0.223723,0.327826,0.114742,0.142283,0.12011,0.125749,0.276189,0.24358,0.39888
2.16031,1.90562,1.90952,1.73493,0.345505,0.247493,0.147431,0.305939,0.174867,0.154923,0.164382,0.176242,0.334425,0.305785,0.269067
1.7182,1.75577,1.84975,1.8435,0.298739,0.201577,0.130048,0.320378,0.164416,0.176385,0.174875,0.119323,0.275468,0.267298,0.230308
2.22999,1.80759,1.49252,1.77738,0.376383,0.269595,0.204806,0.233059,0.188432,0.169985,0.18211,0.0973737,0.314665,0.201476,0.102969
1.97067,1.90935,1.85307,1.94629,0.362501,0.311354,0.414493,0.333192,0.153214,0.186717,0.167225,0.181236,0.264699,0.308257,0.298457
1.81846,1.86862,1.92731,1.77263,0.47798,0.313718,0.157808,0.164934,0.147931,0.146464,0.128745,0.0522286,0.195573,0.154614,0.264908
