0.415013,0.300384,0.300786,0.399308,0.62016,0.580299,0.558037,0.859094,0.300878,0.293571,0.303131,0.297316,0.597772,0.779981,0.608661
0.532305,0.350214,0.386748,0.555345,0.388892,0.48156,0.456132,0.59005,0.366159,0.583608,0.43691,0.382417,0.475997,0.522899,0.462567
0.657904,0.701292,0.70039,0.708154,0.34508,0.317351,0.366282,0.447038,0.702233,0.713157,0.689647,0.743759,0.350119,0.624838,0.326899
0.480121,0.403024,0.426983,0.539743,0.500941,0.470223,0.53565,0.850349,0.452524,0.535488,0.413038,0.402297,0.5361,0.633678,0.501861
0.498609,0.31009,0.312218,0.5123,0.535572,0.529938,0.516004,0.794102,0.295538,0.554283,0.296356,0.32136,0.558739,0.583983,0.603838
0.377612,0.37813,0.401025,0.408573,0.421973,0.411237,0.43872,0.603854,0.361274,0.38315,0.388047,0.388658,0.430317,0.806457,0.437066
0.390071,0.356706,0.319675,0.412821,0.487878,0.459335,0.527317,0.773007,0.337824,0.390693,0.319379,0.363301,0.506646,0.779861,0.52067
0.371633,0.307074,0.297945,0.389322,0.702867,0.673521,0.701258,1.16003,0.275177,0.377319,0.2832,0.264557,0.760411,0.80942,0.762421
0.401632,0.314605,0.292658,0.446556,0.623386,0.586812,0.603186,0.901497,0.355639,0.47268,0.370484,0.386157,0.634363,0.749287,0.656553
0.749811,0.766729,0.735315,0.774182,0.282981,0.301039,0.297311,0.379347,0.746229,0.757265,0.744406,0.788753,0.28594,0.496313,0.302304
0.471376,0.390723,0.365279,0.528573,0.41773,0.409193,0.418934,0.586615,0.379224,0.489934,0.381688,0.357458,0.457496,0.74169,0.468286
0.343113,0.418806,0.434077,0.622088,0.390971,0.496756,0.535651,0.547351,0.544402,0.564341,0.473121,0.37262,0.432238,0.788648,0.621377
