0.325036,0.522933,0.455945,0.49692,0.282315,0.350808,0.386472,0.560652,0.324724,0.567889,0.439191,0.496804,0.325523,0.293347,0.397983
0.367685,0.324718,0.351561,0.340214,0.404512,0.331746,0.41343,0.692336,0.328971,0.39342,0.531869,0.419675,0.437405,0.356475,0.491399
0.396097,0.375169,0.383533,0.505129,0.473202,0.462277,0.39507,0.639206,0.38413,0.28593,0.337305,0.324797,0.427309,0.493711,0.410836
0.278725,0.263111,0.228464,0.262917,0.441497,0.492214,0.383762,0.647489,0.222739,0.282181,0.248976,0.29322,0.429109,0.414534,0.476842
0.286512,0.272887,0.354284,0.280353,0.361468,0.439922,0.452494,0.471846,0.458791,0.259076,0.25401,0.29383,0.358153,0.436617,0.437089
0.317707,0.369681,0.292149,0.30242,0.481688,0.472704,0.586528,0.523771,0.353979,0.321719,0.302326,0.346383,0.44013,0.581998,0.585865
0.339065,0.476875,0.40887,0.406814,0.382177,0.455339,0.448484,0.411833,0.381101,0.411535,0.401699,0.433447,0.409557,0.539862,0.367724
0.323031,0.53709,0.448299,0.356583,0.498363,0.345393,0.436988,0.603614,0.404687,0.310974,0.295189,0.501466,0.438462,0.545024,0.456696
0.358231,0.376872,0.416147,0.351327,0.403248,0.296746,0.327937,0.460936,0.471826,0.374873,0.504587,0.465978,0.394455,0.421618,0.301817
0.550122,0.41342,0.491211,0.45792,0.362071,0.352859,0.358329,0.377184,0.420779,0.451567,0.50225,0.477477,0.357432,0.322628,0.389581
0.450934,0.41072,0.417442,0.497036,0.334291,0.423682,0.298465,0.464192,0.402364,0.385008,0.503123,0.460854,0.322334,0.380171,0.325445
0.419956,0.377271,0.429519,0.344973,0.385497,0.348335,0.360678,0.524183,0.379725,0.481584,0.280963,0.42493,0.421014,0.370539,0.390389
0.419731,0.392446,0.547294,0.351845,0.490457,0.447735,0.425671,0.611445,0.395174,0.400822,0.368208,0.436626,0.551237,0.357577,0.500417
0.471011,0.403187,0.432764,0.448524,0.432257,0.485427,0.426629,0.566468,0.450083,0.416766,0.341675,0.516699,0.437651,0.43892,0.302741
0.434265,0.371635,0.550863,0.353887,0.483113,0.348875,0.330469,0.449444,0.490964,0.402237,0.459191,0.433462,0.338475,0.446396,0.454123
0.30292,0.392133,0.509606,0.517759,0.414341,0.370576,0.315806,0.434708,0.415762,0.319,0.376534,0.549622,0.388563,0.465873,0.405143
0.411783,0.555936,0.54595,0.424676,0.43126,0.384991,0.407962,0.56829,0.52411,0.445066,0.36286,0.46292,0.363696,0.441353,0.437359
0.398549,0.471535,0.475734,0.420184,0.508819,0.412096,0.437129,0.485919,0.453062,0.440575,0.485062,0.440593,0.53073,0.51578,0.409249
0.447664,0.399013,0.567854,0.465048,0.555808,0.468098,0.442222,0.606189,0.410155,0.368635,0.407271,0.326841,0.519154,0.586919,0.461628
0.354097,0.417562,0.428108,0.336451,0.532105,0.498838,0.513966,0.62124,0.340281,0.35325,0.395855,0.420286,0.438972,0.531219,0.482767
0.477314,0.565761,0.692269,0.446938,0.501549,0.377948,0.520532,0.684201,0.508034,0.579763,0.40708,0.656665,0.392154,0.400477,0.47543
0.675194,0.427767,0.594426,0.465126,0.479153,0.476326,0.518144,0.612424,0.512651,0.617784,0.48319,0.501165,0.484937,0.560121,0.524423
0.655424,0.592846,0.568084,0.618718,0.506882,0.4969,0.476685,0.65956,0.752484,0.56897,0.578313,0.505607,0.514173,0.510231,0.528456
0.816546,0.745589,0.705739,0.56461,0.477071,0.517211,0.4155,0.497647,0.747245,0.632207,0.724091,0.713021,0.499771,0.59603,0.451145
0.659685,0.640755,0.720131,0.629726,0.411146,0.530837,0.469829,0.638239,0.631112,0.63081,0.579728,0.698407,0.445897,0.510255,0.497122
0.663884,0.643873,0.4724,0.609633,0.481678,0.45554,0.482732,0.65274,0.512123,0.490221,0.484192,0.653645,0.456699,0.566255,0.544587
0.683143,0.699219,0.700265,0.754024,0.432793,0.424029,0.37315,0.548463,0.593979,0.634935,0.676073,0.691336,0.37309,0.549305,0.410313
0.606234,0.655572,0.563879,0.5777,0.36393,0.400052,0.508842,0.771607,0.574066,0.629692,0.680157,0.807395,0.398747,0.497786,0.348427
0.516623,0.53793,0.540404,0.564048,0.505617,0.578162,0.48055,0.609118,0.480134,0.436714,0.619302,0.581279,0.388391,0.634634,0.460299
0.553611,0.50042,0.518649,0.390447,0.446024,0.499621,0.520986,0.8447,0.348696,0.435377,0.535246,0.427563,0.476117,0.610167,0.375088
0.439175,0.625654,0.584781,0.423308,0.452743,0.390208,0.622143,0.728,0.491531,0.495159,0.639993,0.515949,0.41666,0.463742,0.449543
0.59713,0.521593,0.56966,0.54261,0.534425,0.540026,0.523876,0.775438,0.527616,0.560713,0.632959,0.555252,0.57521,0.47645,0.48523
0.481874,0.389877,0.6119,0.385944,0.669489,0.551937,0.807466,0.715262,0.486758,0.452601,0.461058,0.458979,0.625468,0.642476,0.612374
0.506642,0.491611,0.573496,0.511386,0.695533,0.598905,0.626485,0.957542,0.386797,0.448684,0.592228,0.495008,0.592386,0.483534,0.581672
0.384322,0.392451,0.440331,0.325135,0.624908,0.606036,0.785217,1.10232,0.375304,0.377654,0.539879,0.472715,0.738231,0.537904,0.842234
0.390547,0.385774,0.488973,0.371322,0.671096,0.642924,0.736162,0.878988,0.345784,0.50536,0.375468,0.389619,0.614273,0.598425,0.510195
0.689516,0.826295,0.718694,0.756172,0.408701,0.625627,0.572741,0.506419,0.575436,0.686566,0.561343,0.686959,0.564356,0.452588,0.418496
0.658337,0.701817,0.646108,0.658487,0.304657,0.584276,0.406169,0.441338,0.562755,0.7114,0.566851,0.703884,0.419662,0.465369,0.340891
0.550644,0.371297,0.774063,0.375375,0.551471,0.596243,0.653351,0.768028,0.587221,0.406589,0.491338,0.618862,0.689884,0.522728,0.621707
0.695769,0.487772,0.441118,0.424003,0.538125,0.730809,0.652494,0.955644,0.388848,0.636792,0.516078,0.404917,0.64952,0.757357,0.494768
0.510964,0.568026,0.482266,0.499066,0.807808,0.708417,0.723477,0.711015,0.476517,0.493307,0.383133,0.404934,0.597336,0.768826,0.685042
0.601017,0.513304,0.67558,0.403162,0.528409,0.645365,0.674938,0.948209,0.494428,0.37851,0.504796,0.39134,0.617539,0.549488,0.628941
0.664205,0.626779,0.612861,0.531241,0.469225,0.52637,0.561459,0.750798,0.598473,0.596476,0.466572,0.586206,0.533949,0.566143,0.608126
0.596256,0.433642,0.676192,0.553348,0.564527,0.627879,0.660024,0.790791,0.536598,0.496526,0.503811,0.518957,0.641821,0.497269,0.54097
0.450244,0.557949,0.565939,0.416272,0.470121,0.591064,0.603006,0.81255,0.476542,0.47472,0.461743,0.445873,0.621521,0.648484,0.5536
0.458743,0.494154,0.593765,0.384099,0.520898,0.58362,0.827278,0.760888,0.3145,0.354981,0.359557,0.399197,0.620552,0.768443,0.548945
0.445909,0.482877,0.716971,0.331303,0.451287,0.50348,0.657565,0.91919,0.498713,0.370197,0.506249,0.502788,0.486675,0.52288,0.563099
0.512609,0.603187,0.584864,0.426212,0.388612,0.459572,0.514844,0.608743,0.416601,0.574202,0.402465,0.525753,0.492312,0.487994,0.429077
0.45129,0.404574,0.501785,0.307194,0.414783,0.463941,0.422281,0.572404,0.433173,0.305192,0.465317,0.387204,0.527818,0.526129,0.536098
0.443762,0.520959,0.481491,0.424468,0.501571,0.481955,0.455422,0.643679,0.353656,0.505046,0.484694,0.463973,0.467064,0.429649,0.522281
0.507599,0.512019,0.533385,0.398421,0.458908,0.451179,0.492469,0.559846,0.45606,0.381339,0.432318,0.433938,0.473452,0.382565,0.403179
0.42239,0.541864,0.628676,0.559225,0.469231,0.424097,0.562462,0.682588,0.512035,0.584034,0.508475,0.407716,0.458789,0.582754,0.334963
0.580283,0.594116,0.62267,0.505064,0.44905,0.354835,0.504509,0.498642,0.507348,0.556055,0.662662,0.461963,0.455138,0.553943,0.345933
0.723391,0.460923,0.684312,0.421731,0.385823,0.577619,0.464012,0.780516,0.700101,0.560911,0.487422,0.517799,0.505605,0.311328,0.385872
0.631412,0.624755,0.556518,0.53035,0.429551,0.45885,0.57874,0.482587,0.551443,0.673231,0.532359,0.700902,0.378163,0.312263,0.410005
0.706262,0.665068,0.531993,0.436338,0.442833,0.444341,0.37809,0.700037,0.476454,0.402168,0.445686,0.405715,0.450362,0.554474,0.441422
0.520012,0.410256,0.529352,0.39838,0.425906,0.379098,0.415353,0.6529,0.49617,0.472625,0.577462,0.661944,0.426537,0.387072,0.373682
0.626381,0.752457,0.60876,0.468762,0.491364,0.458684,0.424103,0.58041,0.707857,0.705738,0.462033,0.616186,0.417754,0.417081,0.442572
0.456305,0.508848,0.562262,0.495748,0.464017,0.516169,0.47999,0.826738,0.453983,0.552266,0.550935,0.503594,0.492564,0.416207,0.715739
0.441501,0.580418,0.646637,0.633865,0.692395,0.528423,0.527479,0.683525,0.620643,0.560329,0.547641,0.595771,0.563633,0.521655,0.658391
0.56071,0.494941,0.499618,0.576417,0.638388,0.685485,0.639296,0.943857,0.533936,0.496066,0.459485,0.547992,0.653254,0.541612,0.481439
0.591123,0.403999,0.57599,0.401313,0.703608,0.470591,0.812415,0.748509,0.60698,0.541286,0.505939,0.478673,0.624431,0.45589,0.630375
0.549824,0.523594,0.494803,0.514113,0.780653,0.62401,0.629015,0.682219,0.348298,0.383114,0.574209,0.396201,0.675624,0.638989,0.537522
0.390894,0.621165,0.590804,0.488377,0.490565,0.620414,0.555704,0.713883,0.481665,0.45938,0.422931,0.511476,0.610979,0.531612,0.607392
0.546262,0.480595,0.451202,0.54942,0.65163,0.691156,0.534966,0.830661,0.383016,0.498941,0.40717,0.360287,0.498174,0.668847,0.575035
0.44347,0.361951,0.442631,0.527193,0.486851,0.657112,0.737594,1.04061,0.335836,0.532896,0.538296,0.308285,0.597039,0.570313,0.726967
0.651556,0.371986,0.503885,0.327812,0.736681,0.531935,0.624408,0.694183,0.447798,0.381149,0.381094,0.303226,0.580901,0.719986,0.728815
0.584389,0.551774,0.473812,0.360836,0.763041,0.817279,0.593937,0.888588,0.477924,0.358819,0.629921,0.574844,0.809023,0.763571,0.633598
0.419299,0.280664,0.396644,0.304235,0.746473,0.538542,0.85811,1.10442,0.443861,0.460719,0.319689,0.532246,0.822651,0.766654,0.628759
0.519551,0.338751,0.59143,0.515907,0.896934,0.81757,0.775327,1.11963,0.336262,0.446261,0.334318,0.326661,0.815335,0.691364,0.810067
0.586312,0.609134,0.536344,0.360207,0.565915,0.554078,0.727225,1.03916,0.589401,0.450513,0.49878,0.454299,0.702463,0.492645,0.682937
0.559031,0.567651,0.454176,0.603629,0.583305,0.473076,0.696549,1.03208,0.4145,0.535474,0.50296,0.542718,0.573021,0.520683,0.659207
0.535403,0.557866,0.486792,0.766646,0.694403,0.527968,0.798378,0.83049,0.581078,0.562523,0.6344,0.497605,0.738949,0.628673,0.732941
0.41341,0.458658,0.591251,0.565086,0.726315,0.505148,0.515399,0.924724,0.520342,0.597017,0.459269,0.490741,0.644805,0.579883,0.66898
0.342387,0.50314,0.633116,0.501134,0.645873,0.746172,0.541259,0.818098,0.347621,0.361476,0.315444,0.429823,0.744331,0.702206,0.644999
0.538566,0.603391,0.60495,0.531146,0.625277,0.607394,0.628335,0.892683,0.44754,0.516574,0.521833,0.576363,0.702187,0.614636,0.772391
0.452388,0.412622,0.449503,0.494962,0.759372,0.567858,0.556806,1.21522,0.404006,0.502674,0.386823,0.420692,0.55342,0.63969,0.72284
