4334925,4313718,4233936,5811639,8360068,8502054,8403337,8211233,3843957,3831963,3792890,213049,125936,47292,22039
3885258,3853824,3822808,5371857,7893203,8073544,7952875,8035784,3726580,3752984,3825793,72498,31353,13735,26001
3900975,3913127,3818600,5378589,7867716,8023547,8019130,7976039,3785873,3816847,3769152,99372,43838,59531,41986
5570260,4120965,6754831,5949986,4933528,6690149,5578791,7849955,4075527,4238607,4288361,1034425,282257,257265,111246
6683088,4574790,8309384,12260163,5126745,5181467,5246733,5218375,4550740,4577544,4479723,138784,34311,32670,48409
7173182,8567258,8424282,12952868,5180228,5278612,5233943,5213208,7716645,8150050,8105391,168725,19010,21782,19087
7062043,8449300,8319656,12823556,5143490,5228637,5186953,5195784,8453759,8085382,8076328,159361,33577,32588,91917
7733713,8598712,8414632,12918433,5171981,5213112,5175594,5238242,8441744,8282996,8199942,180552,24866,21258,22529
7880495,8511494,8384088,12876824,5103204,5251412,5206386,5169932,8376394,8227729,8148862,148760,12378,33656,56697
8192175,8829828,8682776,13303202,5334323,5454769,5342702,5277339,8437893,8209721,8138441,163193,21662,22342,24791
7781576,8532321,8342938,12930872,5142122,5191847,5188274,5165826,8338274,8214724,8128154,145981,28633,31590,44136
7810515,8414862,8160587,12247708,4881217,4977250,4853578,4844933,7756682,7441150,7305200,311920,45107,48348,29938
7051986,7637056,7524832,11535722,4618310,4640110,4666679,4656204,7492525,7357652,7315006,126214,35025,36363,50782
7046071,7653262,7485332,11499587,4567994,4687990,4615603,4591340,7530721,7375487,7295350,142244,72825,49977,22173
7365857,7648347,7565009,11636190,4442539,4602194,4562328,4628114,7467345,7376869,7377904,110660,858969,262105,232992
8646763,6545514,7613386,9061805,4921386,4985876,4893949,4846288,6247979,6105333,5984520,111509,44505,28456,33509
7445857,5654925,5733623,7867102,4603878,4697354,4845419,4728570,5397269,5709414,5566304,134546,30385,18004,28065
6710844,6010808,5678783,8467522,4934350,5099073,5112501,4843162,5483382,5632700,5508517,184578,25331,17067,35346
6429368,7554317,6539965,11404243,5046434,5117799,5061236,4753603,6958467,7321410,7269735,142959,26919,16916,22193
7330526,8596563,8441067,12768558,5109075,5184302,5096177,5133438,8460826,8208198,8147602,132363,27520,16377,38035
7285344,8625011,8480284,13093877,5184019,5261733,5239980,5186980,8649740,8299653,8297597,147733,23772,19341,25373
7829393,8988186,9043645,13306192,5049588,5118237,5122235,5826261,8490718,8380832,8284786,137390,56497,22143,15343
9214288,13281707,11767901,21984327,5044041,5140822,5084490,5175842,13172372,13060111,13011952,205620,27258,10593,18485
11410829,13473405,13310048,21840009,5406414,5959918,6044708,5221746,12886631,12490213,12335151,374073,180933,36301,41347
9142497,9333471,10135508,12538500,5614913,6626818,4810238,5638046,8912230,9164061,8671666,316138,26793,8129,20629
8051338,8140514,8210036,11135938,5779400,5988773,4908795,6053396,8013387,8280569,8236536,1338056,262295,63508,13590
8166044,8363910,8385332,12042596,5540148,5663018,5632590,5691252,8275579,8432001,8443375,138338,43066,24853,36826
8538498,8843345,8952402,12889374,6006856,6184003,6207224,6310380,8955436,9201503,9244167,161616,23288,25967,20508
9263192,9465798,9486657,13699314,6197427,6300801,6270398,6318747,9160323,9361108,9366015,176963,27996,74513,22288
9061477,9366989,9436962,13598235,6182075,6319596,6274249,6331818,9363351,9567719,9513576,173231,21953,22339,15449
9229867,9456156,9505986,13571338,6216955,6344569,6421024,6460744,9479984,9611767,9597862,139282,57335,31201,33077
12901375,8820506,10813439,14173605,5756538,5874178,5462927,8403558,9654203,10698708,8215210,165488,37474,13557,19746
12210638,6543640,6991668,9078804,11051915,11617277,11955129,14353649,6588766,6286636,6380504,134808,58062,28005,27071
5417302,4306342,4549175,5844557,20192205,20678415,20042388,20092190,5318827,4652968,4405266,128434,39076,16820,13456
5250471,4188569,4361990,5488360,19268557,19324029,19204400,19096771,4233040,4771987,3911470,266914,294710,84798,83565
4729722,3737120,4733483,5004358,19022178,18836647,20316401,20455660,3775074,3845837,3905488,227121,34787,21830,18945
4514874,3853664,4678006,4966170,19320880,18079551,17439367,18558331,4732574,3880585,3941118,1050136,328646,400390,34647
4132634,7078578,4129107,6238027,11281201,9541648,9725278,11817560,4590724,3458737,4886774,91181,34030,33158,42028
4262086,4992756,4412856,5868272,20767665,21479649,19142592,21640153,4229801,3395597,3245730,137542,267197,61871,41079
4222544,3664666,3726385,4993089,15884689,15368470,15582581,15402004,3700874,3744569,3801705,122271,39334,48080,26200
4235737,3746562,4270403,5002056,18338188,20605047,17611259,18536465,3815866,4407919,3839966,130974,12446,24347,22087
4259764,3943145,4644717,5144183,19942138,20179613,21148825,20737154,3994517,4949169,4246838,134680,14071,63946,86012
4814725,5331711,5293153,5892863,21994069,21288528,22755295,22161872,4457533,5534543,4642806,123175,28032,28705,9476
3916970,4146059,4119254,6165463,10678621,10434746,10116644,10037204,3688210,4839639,4700787,137646,30178,52383,61628
3424972,3742880,3688638,6919649,10540515,10611673,10705724,10804143,4063449,3397382,3776203,130276,16037,25444,24124
3496072,3736148,3732727,6385121,9903894,10024376,9704882,9537940,3739538,3097083,3958848,258310,52728,98505,51339
3096834,3439646,3385039,5594866,9825760,9645630,9722540,9840531,3657735,4245767,3155821,192801,42079,44911,27392
3487748,3608262,3633950,8924645,8591924,8306380,8717275,8610089,5163737,3463979,4711645,1007352,379215,315824,27564
3338560,3253537,3265608,5834858,9600457,9493098,10078362,10220626,3374139,3107887,3211946,132182,33430,59273,39158
4022250,3903701,5280556,6788327,10601297,10587949,11048413,11086823,5475933,3594649,5243388,129003,17266,19843,13417
3741569,3654710,3599601,6741226,11081892,11314011,11215508,11145152,3549973,3277328,3346255,140018,49629,92146,39398
3875505,3830962,5354318,6169328,10852095,10990992,10213343,10106389,5213147,3576143,5037115,134077,23863,17660,9252
3517525,3581455,3527470,5826118,11153017,10740126,11174837,11185376,3345641,3236751,3617733,103485,47188,39954,57790
4087035,4075446,4026972,6454829,10566440,10941542,10868509,11350330,4861741,4933919,4539054,144405,19570,7512,15872
3836525,3839869,5720269,11086288,9587291,9755928,9366587,10708061,3542452,3679348,3861327,143831,52110,25618,32053
4392308,4630313,6079901,10942849,10492349,11339818,10751502,11278826,3793861,5666557,4018645,141998,20249,10955,14279
4293741,4425660,4924975,6200727,9940292,9748051,9683687,9520529,3188699,4377112,3373462,293038,76958,55551,215005
3797536,3329621,3464159,5047826,9115225,9297676,9223639,9818776,3018591,3342328,3048694,582332,40159,6827,24564
3822568,4048105,3253494,6496552,9809987,9627022,9782506,9772957,3098398,3202976,3076557,698454,88550,26144,279340
3802772,4170904,3341437,6440269,9971489,9927327,9749618,9896345,3093163,3859494,3138726,98595,33780,16965,26451
3643285,3673040,3747851,6035993,9279054,9531779,9831005,9368278,3843911,3053244,3189550,135522,221801,39524,39418
4015351,4760714,5022316,6253450,9336267,9155016,9484527,9882246,4422182,5147675,3563460,149025,50415,58614,43574
7640456,12290384,8728967,18174003,6797430,8468065,6857015,9073720,7714671,12294430,10695124,159451,22564,21629,5050
11034208,12113374,11702939,18997227,6651465,8539771,6813601,8929780,12188963,12906165,12156379,159539,27976,61587,28812
13889367,13876259,11483801,19369779,6083450,6150254,6051051,6068149,14099963,14042310,11109507,161531,27166,11356,19032
12458331,14572007,14164788,24643706,6416114,6242132,6161159,6223605,12525843,14365394,13248414,144291,63016,46504,38604
10955232,9117587,13068945,16721293,6283591,6457462,6289744,6304568,13303428,10878943,9908305,178360,15894,21270,21821
13177071,9389947,13550013,15637880,6189597,6521814,6933675,5788849,9819482,9599017,7459249,158556,23476,24066,44257
10855350,8037919,13442338,10861707,6636004,13607254,6788217,6833161,7359512,6502253,6746607,420966,216741,66977,39055
7302954,7417163,12477412,9856065,5663244,7258251,5868395,5863002,7229221,6789490,6947626,769396,351909,221083,76025
6581384,7228912,10435599,7736046,5803393,7552271,5839511,5994172,5735371,7352038,6497956,178352,22967,47838,54836
7022065,7541964,11410101,10400995,5483384,5708358,5633665,5670265,6848381,7635657,7007451,153688,12477,12967,21706
7377124,7520670,9898583,10606680,6431506,9744903,6622076,6082344,7878370,8071132,6475522,200591,7115,28053,117576
6941943,6609153,8235614,8937537,5355891,5465246,5517307,7782635,6284896,6798216,5938006,156973,16012,5992,25035
6733722,6359896,8409127,9024029,5557990,5667090,5712480,5667593,6283896,6391183,5892305,180852,24026,9829,58699
6569842,6357847,8350854,8860857,5516772,5710440,5735082,5672270,6354380,6441146,5941951,148949,21135,8407,23669
6630920,6544063,8525364,9146500,5637874,5841912,5876982,5890154,6452589,6390311,6380537,155053,49325,61285,37544
6393742,8537521,8201858,11202606,5181958,5674228,5665861,5408466,7425178,7599608,7900152,147345,14676,9849,19516
6598405,8430129,8685972,12700085,5054607,5420469,5378976,5136209,8468359,8121525,7954557,169004,22652,21725,46943
7398300,8731884,8544919,12643908,5257242,5241661,5092415,5106042,8479615,8054417,8018341,1190355,181411,27935,275205
8147601,8551345,8406171,13017979,5184158,5182566,5306121,5352021,8642402,8473132,8424074,157166,64484,31228,34411
8187587,8697967,8534326,13182612,5125676,5295270,5201412,5268442,8426379,8354928,8280316,175088,176721,26874,18578
8852431,8891212,8742219,13607759,5349928,5413844,5399345,5377916,8464520,8378082,8330106,179672,48654,38698,27329
8828535,8846861,8729756,13424452,5201620,5194794,5179403,5249463,8425189,8354685,8331888,168779,19182,10800,5574
8594977,8587573,8442982,13091211,5090680,5965440,5621941,5386073,8554825,8512900,8451667,179000,24963,49825,40857
8732713,6123509,8487304,9005030,5195544,5190641,5150110,5176695,8205323,5656984,8116778,121608,8266,17248,11578
14386447,755147,1172279,1193447,6887283,4440732,4006916,9086370,3672001,1220231,3065061,66034,4067,53055,42654
6292491,5271657,7458947,7754158,23542018,24291689,24384731,24585074,6420119,5449783,5426068,141862,5231,18616,10663
6087187,5048286,6954667,6711912,23461193,24253262,24076900,24591936,6209023,5273494,4654449,119663,26552,51733,55444
6111491,5091170,7631917,6189813,21930519,21486798,22050777,21221148,5546584,4851346,4257301,1284092,362138,336365,161479
5342142,4585186,6852191,6136317,18033749,18772218,18747734,18339167,4632962,4723000,4595912,122558,37116,30899,31148
5075274,4699153,7970387,8004546,9410880,10099665,9500685,9455971,7543897,5019049,5084582,143084,19567,13885,27006
5032887,6410975,5169175,8379849,10218030,10446136,10311258,10534733,6154505,5596125,5738529,120311,16953,6342,21311
6783337,6010871,7053891,10810487,21668304,11435846,11346323,11755969,6015989,7126543,6171815,128044,23708,28046,33770
6568406,6991679,5692426,12243169,22404161,12080685,11282306,11286433,5378165,5424898,5352684,158505,22959,14116,24074
6325708,6695397,5571017,9000830,21107610,12268153,11629859,11661214,6431062,5400041,6564319,113524,21229,9857,40784
6401715,5441970,5460072,9593503,22199018,11546115,11950178,11902060,5193293,5153690,6129407,165475,33674,38899,46258
6543892,5323582,5315433,8833570,20673243,11120602,11363376,11411914,5046798,4945068,5429849,134076,19373,18217,43803
6118133,5348129,5427171,8638364,22303258,11535492,11330800,11391911,5056300,4986829,5944756,151596,26425,5814,20581
6673432,7305450,8252076,10981640,21545768,15009054,16244859,16017831,7898252,6807847,6583537,213668,115566,30329,53818
6166059,5247700,5163761,7758125,19270738,22311513,21785751,17318997,6068706,6342545,4732792,295666,190545,52239,528266
5683350,4685744,4854409,9145006,20901281,18491505,19711208,21205480,4759628,4679335,5992641,100798,62172,38262,35512
6199847,4952024,5440519,6894769,21730858,17027351,18702105,18769215,6530615,5002195,4913023,157455,33616,38403,17011
6090208,4137078,5757723,5561110,18435136,20197230,20568150,19153107,5524096,6139594,4852223,132275,231695,84843,79812
5799311,3837847,5633991,5867762,22130513,22645488,21966879,21798531,5117230,7023013,3877085,122031,11352,39960,24562
4903930,3981725,6145523,5441732,22390776,23573374,23083932,22260709,4251672,5862216,3783769,113937,6359,20518,22752
5082692,4052714,6847088,5871038,17495129,18386966,19158000,18221113,4664739,8137392,4367168,105955,23957,43599,45892
7221714,6265655,14752196,11561635,13060854,14977416,13081555,11966228,9165244,14849087,8008541,175017,13846,39751,20783
7345257,7010302,14571953,13114182,9432153,10339362,9867741,10001566,9084032,15785331,8450792,168194,22230,34124,50329
7466607,8067246,14933826,12224273,10482061,13508943,12842886,13199834,8680841,15460410,8500700,177885,19232,32332,13007
7885274,6796641,10972777,11825710,9528122,12497620,9790903,9981163,8513438,15024064,7728889,129391,31335,41395,52645
7901744,7677341,14760318,10132363,11700460,11664928,9485274,9543096,7976007,13492005,7435436,1163387,432885,635021,570300
8647354,7488287,13703844,11628267,7511336,8594669,8012253,8059590,7934746,12741576,8982554,138486,24258,25051,50079
10634696,10787668,14419415,16936621,7878632,10996450,8477425,5702208,10544958,12236341,10987698,146350,20026,14806,36681
8468157,7291260,11941880,10860674,9320765,13353240,9929193,8243522,8012156,14507281,7665868,159798,39194,6268,32565
7812225,7474426,12112404,11562630,8908995,9720175,10901679,9826999,8304336,11044637,7713495,97145,738826,9844,32501
8317704,7029772,13313562,12198301,12271503,10286150,10057838,10220089,8783103,14607445,8089025,202631,19423,13249,38546
8237571,7629498,13018104,10068607,11548520,16444929,13381398,13373857,8787962,14628298,8090230,119946,24927,12095,35413
8496727,8668312,12376398,15656165,9511619,11519819,11762325,8057167,9029069,13723810,11901513,194610,15893,18254,36178
12423807,15495618,16399817,28141752,8034577,8221864,10428702,6232131,16827815,15869508,16703565,132575,24541,9806,35179
12737943,16407677,16681667,26663977,8098951,10394278,8261754,6172847,17699963,16024760,16635720,196134,30014,10304,35442
14828718,15943431,14416906,25450142,7677714,7780188,7729283,6000110,16825838,16312683,15604409,264461,35254,19344,37328
14940343,11502633,13070523,16235411,8103465,6768694,6880925,4791856,12279126,10196385,10722849,1120920,426879,254501,89845
7416677,6391072,9251746,8018734,14882897,12837896,17350270,4776842,8608452,6208612,5348477,91602,27682,17083,41168
5029661,4446268,5597336,5992915,21760568,21857847,21153310,7682708,5325076,4204039,3768034,124148,13300,3242,27740
4633140,4116915,4986800,5019685,22529234,22762273,23152637,23323704,4518037,4054957,3591809,122676,63105,287078,93031
4388180,4343844,6128847,5146307,23525374,22851831,23692545,23679463,6375494,4294860,4562396,90921,17039,18738,22754
4411362,5213379,5050334,5099842,22692219,23622845,23278495,23888495,5871902,5229012,3868108,139900,32231,9802,25810
4212012,3936635,4650333,4830156,22244644,21986090,22538099,23464138,4719290,4054464,3612732,81998,29369,24791,27736
4821439,4577381,6687898,5619941,24278156,23199432,23293173,22974761,5311512,4473589,4962084,128285,16432,7100,20431
4418854,4412502,5200475,5420425,24351973,25863210,24548329,25371370,6079403,4523575,3877254,127264,33472,48915,50201
4333466,4430514,5271205,6025072,26115839,25722762,26844439,26510594,5136030,5022242,4452559,132882,13812,6719,23102
4245608,5137616,5425386,7105263,25029050,25819237,26192401,25736529,5225222,4472932,4465489,125289,46517,44202,49079
4107251,4734519,6644631,6833407,22446684,22910466,23192532,22199325,5181763,4358075,3826095,159571,1212584,103260,27136
4240121,4501336,5279986,5792923,24641306,26466264,25999877,26625825,5133799,4173789,3697721,105169,213242,100641,106202
4208931,4633296,6747485,6884556,27026954,26545033,26485872,26711620,5417100,5768565,3973532,80424,5395,25929,71850
4550879,5794661,6550772,6287203,20307328,19497553,19105224,14095947,8969131,6276638,4491997,107137,45168,76511,107625
5999031,6744362,8222752,10452061,15247597,18391997,19425468,10341533,6651101,5816723,5994585,92773,39929,15448,24868
6332842,7307202,6867430,9044182,21544983,20801376,20732714,11644697,5953751,5632287,7094288,95253,46051,69684,73588
6175365,5677939,5557397,8823268,19200526,22642551,20073987,11174941,6806070,5201174,5379793,93182,47296,16685,28062
10365811,13642565,14757421,23795794,13869815,9624241,9698242,9567751,13473474,13954668,12971534,109824,25329,34500,36454
14443192,16258001,15033184,22381285,7776874,7923502,7859621,6245775,16786531,15134323,15226469,100159,26056,35226,25856
16763249,16116636,16021014,28789421,12887572,8601635,8532811,7931969,16795232,16482920,16448903,156212,56801,98542,63487
16769928,16660291,14224305,24579481,7074867,6852209,7036006,5325063,15612212,15473908,13241630,372887,152812,910021,31578
11961898,13103449,13767281,12740242,8258301,13594551,8857710,6773024,13736845,13147818,9049681,263967,216303,77546,85623
8738245,11554019,10791030,10843951,11619562,9210418,9166445,9239402,9008534,11808710,7153655,86491,17713,17403,17231
8088988,11712675,9597842,8295823,11447557,9217605,9162530,9172745,13574788,11927724,7111659,89287,43384,34281,33100
8097263,12100177,13379518,11002573,9820932,9742364,11895820,12104297,11967431,12311559,7316054,117975,37615,28083,227404
7706320,8372688,13512242,10732053,11591095,12364029,9579137,9653640,13301561,8622667,6570125,91933,29003,15771,31326
9175312,12855104,12704478,14201700,8371878,10061117,7929556,5849510,14397356,10538500,8205738,91078,53137,34781,47496
13041524,14772402,14397796,23979241,9044624,7507852,9689407,5594540,15262607,15081204,15200751,88906,21985,18267,21312
15075804,16033837,16410676,28218816,10652885,8518271,10278210,8188660,16900225,15937643,16472547,109705,29507,66483,71537
15248479,16927859,16105832,28263134,8117000,8244096,8174210,8166792,17150008,16921720,15590240,97432,22592,20527,33111
20374223,12138589,7178736,15844297,3402223,7089533,6785628,4095644,9379298,7088384,5810217,37410,19395,48683,50058
