0.259974,0.265089,0.263154,0.339428,0.662576,0.678155,0.688518,0.692926,0.262109,0.262757,0.261409,0.124915,0.14565,0.133782,0.162248
0.257713,0.26077,0.254451,0.335037,0.657747,0.68916,0.691448,0.695317,0.258771,0.265038,0.263507,0.506619,0.460943,0.214458,0.160734
0.263174,0.260717,0.263859,0.340005,0.658041,0.676059,0.684745,0.687856,0.266433,0.260077,0.259374,0.142658,0.273068,0.153843,0.130462
0.264136,0.263152,0.262283,0.341835,0.657659,0.682879,0.690143,0.691645,0.267673,0.267609,0.262762,0.307483,0.1471,0.136104,0.180241
0.261637,0.26346,0.261006,0.332301,0.629667,0.672148,0.675352,0.686972,0.25842,0.257408,0.261668,0.535361,1.44214,0.536741,0.078656
0.259019,0.254276,0.253041,0.334707,0.667948,0.686227,0.690393,0.693329,0.260009,0.259689,0.258584,0.1297,0.157003,0.130559,0.177431
0.255001,0.260672,0.257154,0.333658,0.667263,0.687613,0.687925,0.695285,0.254883,0.258981,0.261871,0.134405,0.170315,0.152503,0.133129
0.260785,0.262447,0.259206,0.330394,0.669753,0.687232,0.701407,0.70209,0.2598,0.261539,0.257115,0.85482,0.254455,0.179556,0.163164
0.262875,0.265246,0.257629,0.346298,0.654147,0.678806,0.690394,0.698522,0.255204,0.253948,0.256464,0.126122,0.140622,0.131144,0.155002
0.262617,0.260088,0.257039,0.339352,0.652417,0.672474,0.679245,0.687259,0.263331,0.261753,0.254418,0.143866,0.136842,0.141874,0.167317
0.261303,0.259183,0.262033,0.343001,0.648708,0.668654,0.680288,0.681746,0.260604,0.264086,0.262451,0.135553,0.119509,0.153419,0.16709
0.258611,0.256276,0.255318,0.337873,0.656359,0.673652,0.67422,0.673319,0.266794,0.261382,0.260346,0.491123,0.230426,0.224085,0.167268
0.255283,0.25793,0.255678,0.343543,0.475946,0.493982,0.458855,0.465054,0.261165,0.258116,0.258882,0.223985,0.180345,0.14367,0.152249
0.260125,0.26356,0.251016,0.353424,0.444546,0.455064,0.456299,0.457996,0.258199,0.265689,0.265158,0.152124,0.174769,0.152789,0.171786
0.267305,0.272068,0.266019,0.355345,0.438965,0.45449,0.456676,0.456768,0.266166,0.267224,0.275016,0.239902,0.208585,0.325739,0.272708
0.269936,0.275106,0.274027,0.362664,0.416585,0.430008,0.426835,0.450475,0.273469,0.272906,0.271032,0.19513,0.481342,1.42408,0.484955
0.270606,0.282285,0.2685,0.362023,0.439765,0.454792,0.453395,0.460387,0.267066,0.273762,0.271837,0.331266,0.161513,0.170561,0.198783
0.27244,0.276041,0.275065,0.358586,0.432423,0.447787,0.455821,0.452981,0.273714,0.273707,0.278438,0.170971,0.69858,0.954487,0.725476
0.274489,0.277963,0.273353,0.368093,0.437976,0.453293,0.456159,0.462117,0.273531,0.279562,0.283616,0.272341,0.165307,0.182057,0.16712
0.267594,0.274764,0.265836,0.368043,0.467822,0.481149,0.481392,0.475756,0.267909,0.275453,0.274827,0.160188,0.161367,0.166746,0.193444
0.270112,0.274062,0.264512,0.366602,0.465646,0.481089,0.480844,0.477361,0.27185,0.269565,0.276925,0.28068,0.142056,0.173831,0.158377
0.272332,0.272005,0.271223,0.374141,0.465866,0.478345,0.479255,0.484054,0.27014,0.267252,0.270567,0.139235,0.154971,0.135166,0.135838
0.274582,0.279761,0.274578,0.373149,0.45958,0.476416,0.480662,0.470688,0.268834,0.271096,0.274444,0.335459,0.62741,0.244986,0.219445
0.270695,0.271037,0.266486,0.369102,0.466597,0.481918,0.475399,0.48202,0.26722,0.268351,0.276178,0.137056,0.177628,0.186041,0.124712
0.271371,0.276408,0.266394,0.368912,0.463295,0.476449,0.480731,0.477465,0.272432,0.273335,0.271208,0.136312,0.144897,0.161977,0.130964
0.33891,0.291269,0.387601,0.398255,0.326118,0.404367,0.362214,0.452481,0.278544,0.285427,0.28278,0.532749,1.48853,0.281741,0.663137
0.35902,0.297297,0.428252,0.646041,0.313198,0.321364,0.319811,0.316808,0.284961,0.293373,0.276289,0.173547,0.184968,0.155383,0.179991
0.377303,0.444374,0.438102,0.688032,0.32904,0.339333,0.334693,0.33584,0.417641,0.43968,0.439937,0.299251,0.174159,0.164803,0.171341
0.378157,0.439683,0.437278,0.684772,0.333373,0.342161,0.338638,0.34032,0.448078,0.439455,0.441184,0.159866,0.128246,0.146716,0.247883
0.404167,0.453656,0.446177,0.693339,0.337747,0.341929,0.338801,0.345041,0.451966,0.450919,0.445193,0.290853,0.124954,0.168442,0.148138
0.411781,0.445217,0.44331,0.688651,0.331142,0.344786,0.341515,0.338125,0.44972,0.446068,0.440152,0.156285,0.141116,0.140349,0.175838
0.411736,0.446573,0.442832,0.687196,0.334934,0.345323,0.336945,0.343955,0.448792,0.443885,0.439812,0.301098,0.160746,0.150671,0.153697
0.406584,0.447955,0.439476,0.693687,0.334473,0.339374,0.340482,0.337838,0.44639,0.445028,0.439015,0.165566,0.138132,0.152623,0.185266
0.409958,0.449048,0.440781,0.677223,0.330391,0.344283,0.337246,0.339928,0.451606,0.443222,0.44039,0.527823,0.305235,0.268649,0.192034
0.412341,0.44602,0.445212,0.689892,0.336047,0.339135,0.341744,0.3428,0.447372,0.44314,0.441593,0.148519,0.158528,0.151579,0.16826
0.411172,0.44942,0.441069,0.686717,0.330413,0.344256,0.337004,0.336626,0.45143,0.446753,0.44016,0.313668,0.432532,0.347835,0.221954
0.425644,0.4483,0.448277,0.699486,0.319388,0.330745,0.33328,0.342265,0.44852,0.444405,0.448158,0.145286,0.462505,1.53781,0.260932
0.434992,0.364589,0.408317,0.516314,0.317804,0.327781,0.321729,0.319464,0.364049,0.363351,0.365051,0.166621,0.324084,0.280776,0.177073
0.420472,0.345682,0.346771,0.483304,0.307944,0.317813,0.327795,0.319503,0.324279,0.34593,0.346409,0.32439,0.171214,0.187889,0.169042
0.3864,0.360499,0.341056,0.51318,0.321213,0.33773,0.340259,0.327974,0.332405,0.338673,0.340406,0.543884,0.144882,0.144549,0.177906
0.373153,0.437678,0.387929,0.6768,0.346498,0.352585,0.350755,0.335006,0.411455,0.432223,0.424422,0.312785,0.142682,0.173592,0.173829
0.383457,0.444007,0.439707,0.68843,0.333036,0.341617,0.336682,0.341866,0.455854,0.444994,0.440285,0.152186,0.129922,0.179582,0.164619
0.379136,0.447027,0.4434,0.697281,0.336115,0.344653,0.342494,0.339113,0.457895,0.444644,0.447228,0.282195,0.116404,0.164712,0.141494
0.404957,0.466241,0.469316,0.707993,0.329297,0.337986,0.339439,0.364581,0.456911,0.452784,0.446277,0.149744,0.136622,0.103307,0.166286
0.476768,0.657709,0.601555,1.06574,0.339215,0.345841,0.339981,0.348146,0.642198,0.660815,0.654964,0.25243,0.140666,0.190997,0.184702
0.60289,0.703979,0.703364,1.1102,0.316885,0.344536,0.3454,0.321817,0.708893,0.718157,0.717438,0.480247,0.588713,0.267837,0.308162
0.519602,0.53334,0.563381,0.70183,0.309749,0.384045,0.264524,0.321513,0.501359,0.51549,0.497695,0.443454,0.122483,0.149435,0.188156
0.472982,0.47622,0.478309,0.635519,0.319434,0.341124,0.270568,0.352781,0.467506,0.475462,0.474078,0.491691,1.55047,0.516623,0.0865566
0.484957,0.493034,0.491114,0.693025,0.305077,0.325077,0.329017,0.334189,0.490296,0.490911,0.490815,0.13814,0.108822,0.0983275,0.0863306
0.483188,0.494611,0.491966,0.690458,0.303734,0.321038,0.325563,0.329491,0.481716,0.487434,0.490468,0.296076,0.115465,0.0821325,0.119798
0.495229,0.501784,0.499271,0.708825,0.306403,0.324335,0.328397,0.332207,0.486287,0.487642,0.486551,0.14771,0.0846818,0.195966,0.0831033
0.482575,0.495713,0.496384,0.701078,0.305407,0.322809,0.326305,0.330857,0.499118,0.502299,0.497427,0.277255,0.094928,0.0983689,0.113312
0.485341,0.490492,0.49069,0.693699,0.302889,0.324983,0.32532,0.330253,0.496439,0.506668,0.504435,0.144248,0.101482,0.0911184,0.0916774
0.615462,0.456069,0.527828,0.709667,0.27378,0.285796,0.260123,0.435261,0.489406,0.530069,0.423668,0.29606,0.601183,0.0879267,0.123554
0.576556,0.33525,0.350867,0.452402,0.516867,0.549567,0.57474,0.687716,0.331759,0.319358,0.325915,0.117693,0.104688,0.089425,0.0971928
0.291338,0.239095,0.250108,0.316259,0.975083,1.0104,0.981977,0.983087,0.281696,0.256008,0.243725,0.19296,0.115003,0.119759,0.146175
0.29021,0.240053,0.248404,0.312768,0.987783,1.00879,1.0202,1.02061,0.254356,0.28158,0.239506,0.412001,0.516449,0.21433,0.196271
0.288345,0.234652,0.287012,0.303873,1.03562,1.04631,1.1088,1.11447,0.232611,0.239498,0.24068,0.3855,0.146202,0.198433,0.159503
0.275272,0.240515,0.281201,0.298574,1.02636,0.995522,0.965135,1.0237,0.283571,0.236839,0.240034,0.467605,1.39002,0.182717,0.142633
0.23929,0.394741,0.250084,0.344823,0.621514,0.53308,0.531573,0.638546,0.259258,0.196533,0.29656,0.101218,0.13438,0.149416,0.179119
0.239196,0.275793,0.255406,0.32307,1.06141,1.11186,1.013,1.13821,0.260103,0.206801,0.204464,0.199492,0.560118,0.251844,0.238277
0.260086,0.229906,0.232826,0.304815,0.87582,0.857167,0.867979,0.864306,0.227762,0.230376,0.23508,0.102772,0.0757643,0.0956437,0.113102
0.261502,0.23462,0.259908,0.303762,1.00482,1.1171,0.988822,1.02265,0.23711,0.268438,0.235567,0.218917,0.157613,0.150047,0.121777
0.264059,0.245379,0.282899,0.31538,1.07674,1.0947,1.12404,1.10315,0.236839,0.280818,0.245721,0.0997537,0.165676,0.122873,0.137021
0.266089,0.286165,0.282659,0.31653,1.05468,1.04234,1.10121,1.07957,0.244515,0.296026,0.252552,0.222548,0.128154,0.152019,0.168782
0.203359,0.232946,0.236178,0.319377,0.542549,0.537512,0.520236,0.517221,0.200416,0.290162,0.283411,0.0877389,0.131185,0.123068,0.161845
0.179557,0.211871,0.211309,0.351873,0.540281,0.549163,0.551482,0.554489,0.234841,0.214418,0.234996,0.179854,0.157977,0.147288,0.125144
0.185046,0.215467,0.219888,0.340433,0.529647,0.540767,0.534556,0.528123,0.232207,0.214234,0.270759,0.286054,0.229211,0.592729,0.148489
0.180676,0.215263,0.218421,0.323811,0.55815,0.558504,0.556478,0.560628,0.236115,0.284425,0.220838,0.368333,0.168772,0.149187,0.159477
0.208198,0.231167,0.232286,0.489153,0.489254,0.482196,0.504845,0.500137,0.320488,0.240162,0.317985,0.470078,1.46844,0.1841,0.138189
0.199478,0.206199,0.211698,0.335498,0.549788,0.548335,0.560565,0.56125,0.215451,0.207178,0.212909,0.0940148,0.129198,0.15516,0.152254
0.211808,0.223182,0.293438,0.348889,0.543029,0.54781,0.565005,0.56563,0.310176,0.230721,0.315254,0.194435,0.144418,0.141993,0.136868
0.201377,0.207203,0.206244,0.344026,0.56894,0.5796,0.573388,0.570584,0.216763,0.206499,0.211769,0.0808768,0.114489,0.279312,0.137762
0.20925,0.219138,0.300312,0.320978,0.549783,0.558292,0.529144,0.52811,0.296831,0.225714,0.299385,0.194314,0.120198,0.162421,0.130115
0.19103,0.203156,0.201897,0.3025,0.56876,0.559197,0.572273,0.569056,0.209195,0.204956,0.228113,0.0901883,0.171133,0.131032,0.124533
0.21159,0.218149,0.21956,0.318074,0.532579,0.54936,0.545281,0.561657,0.284921,0.295545,0.271747,0.16559,0.146954,0.171932,0.117441
0.214492,0.221201,0.324468,0.544964,0.494602,0.505824,0.49277,0.542543,0.224114,0.231123,0.236386,0.0832915,0.134505,0.139076,0.126786
0.238995,0.256965,0.335695,0.527812,0.53108,0.567596,0.543569,0.560744,0.233944,0.336132,0.243591,0.168756,0.124099,0.153619,0.150878
0.240985,0.252615,0.287025,0.334866,0.53664,0.533788,0.532322,0.532295,0.216892,0.288812,0.234038,0.363456,0.21604,0.163863,0.580988
0.232434,0.212774,0.220601,0.290157,0.524611,0.539716,0.531935,0.557607,0.208695,0.234183,0.21411,0.535338,0.155331,0.181782,0.182684
0.234599,0.253154,0.208839,0.364995,0.56035,0.557094,0.560981,0.551252,0.216633,0.219707,0.21694,0.16301,0.483476,0.164303,0.081505
0.232284,0.26063,0.216012,0.366171,0.564698,0.566962,0.559866,0.565228,0.213504,0.26049,0.223014,0.0801838,0.142421,0.170889,0.147118
0.222103,0.23258,0.238541,0.346158,0.529926,0.551733,0.558699,0.544332,0.259172,0.212738,0.225044,0.196209,0.614561,0.317644,0.241288
0.245854,0.285206,0.318935,0.359878,0.533852,0.532146,0.546115,0.559769,0.298363,0.329989,0.244335,0.0918874,0.145928,0.150105,0.123761
0.47391,0.676523,0.519923,0.991298,0.405509,0.48282,0.408299,0.507356,0.499014,0.68876,0.645835,0.255995,0.12292,0.122265,0.185571
0.624952,0.676911,0.677064,1.04804,0.392504,0.481371,0.398837,0.48518,0.676239,0.687819,0.66556,0.136592,0.102482,0.128309,0.096018
0.703254,0.708475,0.641386,0.984116,0.331862,0.335289,0.327724,0.329215,0.729373,0.733966,0.627653,0.280369,0.110031,0.131599,0.108989
0.650317,0.716465,0.71868,1.17042,0.333068,0.335029,0.328478,0.332174,0.68716,0.730506,0.697835,0.124622,0.0997575,0.113286,0.131491
0.563154,0.504852,0.700999,0.83341,0.33416,0.345376,0.335184,0.335971,0.706783,0.622602,0.536398,0.23562,0.131915,0.126549,0.107016
0.648511,0.494489,0.686685,0.773885,0.314744,0.338109,0.363623,0.292129,0.502041,0.502358,0.397889,0.133184,0.0979482,0.10834,0.0894518
0.544454,0.423103,0.677001,0.573563,0.351511,0.67597,0.382079,0.389377,0.409151,0.371766,0.38782,0.543107,0.522601,0.221527,0.221425
0.427507,0.42709,0.67666,0.562117,0.31502,0.398719,0.341806,0.343978,0.417119,0.388479,0.398456,0.544529,0.114638,1.58747,0.441035
0.385698,0.414241,0.591954,0.462352,0.327313,0.420974,0.344303,0.354978,0.338183,0.414405,0.381473,0.122296,0.118972,0.132397,0.0952041
0.410504,0.432654,0.631496,0.594949,0.302657,0.327175,0.328526,0.331898,0.397703,0.431185,0.401725,0.282547,0.112885,0.112071,0.108268
0.393788,0.401055,0.536505,0.556141,0.333125,0.486508,0.355387,0.332962,0.407392,0.401907,0.33358,0.136012,0.0909671,0.0958413,0.17906
0.3576,0.349347,0.423,0.485897,0.315285,0.326285,0.322149,0.425157,0.339772,0.360444,0.322095,0.295841,0.15619,0.193246,0.165346
0.352279,0.346397,0.428655,0.493252,0.327197,0.338543,0.335144,0.334663,0.34046,0.346528,0.325383,0.158559,0.166993,0.140005,0.142048
0.348769,0.345231,0.423891,0.483565,0.322499,0.338067,0.334795,0.332272,0.342845,0.345515,0.323947,0.309895,0.140458,0.185799,0.165175
0.346264,0.346507,0.42242,0.487408,0.322523,0.338042,0.334734,0.336017,0.340161,0.343573,0.345594,0.145863,0.128248,0.48139,0.149175
0.346756,0.438018,0.428455,0.604338,0.324757,0.351116,0.347731,0.337207,0.397444,0.412343,0.427469,0.282236,0.127587,0.211748,0.162435
0.353899,0.43916,0.44207,0.683571,0.328364,0.349463,0.347484,0.335835,0.451387,0.441805,0.437683,0.146119,0.130405,0.144035,0.140819
0.380745,0.447593,0.444149,0.66162,0.332185,0.345173,0.328082,0.33676,0.455807,0.441339,0.44135,0.551089,0.628036,0.329953,1.54055
0.420461,0.449206,0.446401,0.700101,0.338053,0.341338,0.346763,0.34284,0.453466,0.446875,0.44496,0.158679,0.142339,0.148922,0.135968
0.420224,0.453042,0.448943,0.702657,0.330169,0.345696,0.339317,0.344044,0.448996,0.449031,0.444275,0.264879,0.63745,0.384098,0.331029
0.440345,0.453694,0.450889,0.708454,0.340931,0.346825,0.345204,0.344888,0.451979,0.451527,0.449726,0.152858,0.187589,0.143354,0.198348
0.441117,0.454178,0.453457,0.706193,0.338062,0.341619,0.340071,0.34494,0.452277,0.449748,0.448794,0.268103,0.152504,0.179635,0.197515
0.440317,0.453842,0.450886,0.703771,0.336181,0.357525,0.350239,0.347498,0.452084,0.450499,0.447839,0.155433,0.116337,0.138165,0.185644
0.439537,0.451961,0.44656,0.694703,0.34333,0.346707,0.344665,0.345965,0.444388,0.459758,0.446314,0.308346,0.111533,0.151019,0.131432
0.657866,0.37203,0.545006,0.547544,0.565447,1.04651,0.808021,0.59695,0.432353,0.342401,0.496911,0.143463,0.137897,0.161327,0.123963
0.361138,0.313507,0.473299,0.444859,1.26194,1.30443,1.31105,1.32105,0.361405,0.319118,0.32976,0.246901,0.156541,0.137982,0.137086
0.356505,0.306424,0.455314,0.398387,1.27459,1.32806,1.33176,1.34586,0.357134,0.312088,0.291657,0.122281,0.120589,0.120216,0.166244
0.358512,0.310751,0.499856,0.379922,1.24391,1.24143,1.29932,1.2467,0.350029,0.315894,0.295361,0.544943,0.121509,1.42584,0.421075
0.344612,0.303518,0.470997,0.390629,1.07824,1.13264,1.13526,1.10935,0.298248,0.303963,0.308704,0.137111,0.161828,0.139125,0.140686
0.315216,0.299186,0.498361,0.500349,0.567225,0.605407,0.574303,0.573504,0.466429,0.311578,0.33205,0.253418,0.170544,0.168032,0.162012
0.325199,0.436726,0.365401,0.544924,0.632374,0.647641,0.638541,0.644519,0.416068,0.399135,0.409302,0.113515,0.141206,0.238621,0.166679
0.423008,0.385596,0.444771,0.627197,1.23037,0.648889,0.644403,0.659511,0.407514,0.472169,0.41633,0.105326,0.164713,0.14437,0.145275
0.403675,0.431863,0.366271,0.678751,1.25,0.662011,0.627793,0.628091,0.363918,0.372529,0.375105,0.231432,0.154859,0.189952,0.147072
0.396942,0.42862,0.365199,0.530976,1.21275,0.678208,0.66194,0.663549,0.429809,0.377272,0.444697,0.107906,0.147285,0.154485,0.139069
0.396623,0.35534,0.353415,0.553941,1.26153,0.654991,0.668565,0.667236,0.356698,0.36323,0.412634,0.218425,0.42314,0.562409,0.409322
0.409217,0.353936,0.351378,0.524229,1.20947,0.641452,0.648927,0.651797,0.352143,0.355377,0.381235,0.0991562,0.153143,0.142013,0.136687
0.384826,0.352607,0.352117,0.510256,1.27766,0.654633,0.644055,0.648414,0.352009,0.358272,0.406647,0.206544,0.148925,0.256878,0.157533
0.427686,0.468467,0.532719,0.646269,1.26503,0.875404,0.934649,0.899142,0.521128,0.4618,0.433463,0.213972,0.442069,0.207021,0.18478
0.437889,0.395679,0.400287,0.49554,1.22431,1.40038,1.3671,1.08313,0.461637,0.480761,0.396891,0.3526,0.291556,0.201045,0.402703
0.451832,0.395035,0.396482,0.606112,1.37947,1.23866,1.30525,1.39445,0.391134,0.394676,0.473354,0.0792004,0.0878118,0.113059,0.161922
0.44908,0.404978,0.400731,0.468324,1.39726,1.10805,1.23031,1.20906,0.469181,0.411117,0.376692,0.191595,0.119004,0.108696,0.168088
0.405047,0.303537,0.418778,0.369607,1.15075,1.25449,1.27654,1.20872,0.337774,0.452477,0.332545,0.112328,0.588276,0.216051,0.204152
0.382716,0.271939,0.420235,0.364795,1.34057,1.39285,1.35832,1.34972,0.334044,0.495606,0.273886,0.104269,0.18626,0.125963,0.138225
0.33025,0.260307,0.444168,0.363785,1.36572,1.41838,1.40234,1.38234,0.283769,0.439446,0.26676,0.228883,0.146884,0.136534,0.123262
0.336182,0.285012,0.49515,0.391529,1.09111,1.14951,1.17029,1.12004,0.30687,0.527492,0.28355,0.121852,0.145922,0.132912,0.164473
0.414877,0.375999,0.786436,0.641191,0.712665,0.806888,0.749426,0.713017,0.490003,0.817192,0.452883,0.23807,0.11512,0.129664,0.120674
0.418618,0.403868,0.766604,0.690235,0.515527,0.572117,0.538532,0.546877,0.481741,0.817076,0.455696,0.146381,0.103892,0.119398,0.117642
0.438371,0.460371,0.815617,0.676332,0.610973,0.750052,0.74162,0.762981,0.484,0.817909,0.45974,0.243871,0.0935792,0.118375,0.120905
0.432385,0.38545,0.654539,0.667554,0.549922,0.682335,0.584535,0.59669,0.473497,0.810199,0.448327,0.132426,0.120785,0.1176,0.134737
0.457727,0.451047,0.817022,0.605338,0.671874,0.687402,0.605153,0.613562,0.483049,0.792898,0.459498,0.583608,0.520983,1.19173,0.364082
0.5349,0.479074,0.818705,0.734814,0.496085,0.561674,0.538084,0.529452,0.489743,0.770044,0.54806,0.14076,0.100378,0.145499,0.117437
0.644648,0.719762,0.865396,1.06564,0.549932,0.731817,0.584945,0.349273,0.635617,0.798016,0.669909,0.132155,0.156432,0.120141,0.120197
0.521945,0.458993,0.744544,0.679034,0.597654,0.811269,0.643816,0.515044,0.472893,0.813952,0.4552,0.2949,0.086914,0.127166,0.137454
0.450272,0.450721,0.700376,0.664746,0.514956,0.581602,0.639194,0.595001,0.470609,0.655318,0.447546,0.134362,0.924792,0.181601,0.128783
0.462753,0.404922,0.734679,0.675886,0.664577,0.592794,0.588489,0.596403,0.479401,0.789756,0.453446,0.235501,0.116062,0.175342,0.120142
0.455281,0.430609,0.718611,0.570661,0.652375,0.878569,0.753455,0.757541,0.475678,0.783283,0.452804,0.140789,0.122933,0.135889,0.124377
0.480988,0.503252,0.719324,0.873313,0.565046,0.695816,0.692544,0.463966,0.499567,0.771953,0.698462,0.245263,0.114507,0.177747,0.115605
0.681041,0.873151,0.890604,1.52147,0.523062,0.54091,0.654271,0.358342,0.910997,0.897218,0.907292,0.149716,0.0945274,0.133732,0.100036
0.690658,0.89327,0.895925,1.46874,0.518229,0.648105,0.537874,0.354661,0.933662,0.890385,0.904036,0.255488,0.0843425,0.102703,0.0929493
0.832365,0.907699,0.859933,1.45132,0.517975,0.527864,0.52525,0.361889,0.943334,0.92892,0.931793,0.415318,0.15578,0.110691,0.102723
0.802414,0.624026,0.713418,0.887381,0.517106,0.412858,0.437547,0.323242,0.71177,0.601364,0.631964,0.556172,1.32492,0.538148,0.250599
0.457293,0.43501,0.583065,0.484603,0.895462,0.782751,1.07263,0.343353,0.557188,0.436705,0.324477,0.125372,0.154426,0.151614,0.134351
0.329337,0.355375,0.395275,0.385758,1.31578,1.32947,1.31044,0.532727,0.37873,0.359252,0.258367,0.24177,0.118285,0.184952,0.131346
0.327812,0.348414,0.377544,0.33747,1.38336,1.3792,1.41479,1.41979,0.338814,0.352023,0.259276,0.101891,0.195977,0.561325,0.238337
0.307593,0.362982,0.439166,0.345352,1.42663,1.40643,1.44601,1.44502,0.448973,0.371382,0.317559,0.101323,0.176504,0.13797,0.15582
0.31106,0.409755,0.38204,0.341857,1.38964,1.43961,1.43116,1.45304,0.427028,0.42221,0.276267,0.22464,0.127574,0.173459,0.143866
0.300966,0.332054,0.354364,0.324232,1.36265,1.35315,1.36159,1.40606,0.347545,0.339206,0.24758,0.111566,0.131266,0.140794,0.135431
0.308167,0.345264,0.427324,0.336716,1.32931,1.28941,1.29525,1.28076,0.36128,0.353607,0.310837,0.212276,0.107693,0.144243,0.145528
0.286226,0.333322,0.354488,0.325883,1.34545,1.41565,1.36178,1.40164,0.403003,0.349574,0.250189,0.107714,0.15336,0.128273,0.145205
0.283897,0.330729,0.357322,0.357221,1.42833,1.42083,1.47026,1.45249,0.357439,0.381461,0.281212,0.194108,0.151032,0.177395,0.155837
0.277741,0.377383,0.363148,0.41373,1.37126,1.41477,1.43487,1.41169,0.363454,0.345108,0.28286,0.0988152,0.163371,0.195215,0.136045
0.273635,0.356764,0.431506,0.40201,1.21488,1.28656,1.30199,1.26303,0.363676,0.344566,0.248903,0.239689,0.807896,0.428789,0.117638
0.272358,0.32906,0.350062,0.338059,1.32387,1.41565,1.40324,1.41883,0.348013,0.324182,0.23795,0.106476,0.592362,0.192469,0.188968
0.273234,0.33674,0.428319,0.396858,1.44763,1.43074,1.4275,1.43958,0.369551,0.423033,0.252189,0.0862152,0.12415,0.123419,0.30145
0.281917,0.38969,0.414568,0.358237,1.12926,1.10778,1.08969,0.764338,0.532459,0.436397,0.282604,0.10959,0.184984,0.15134,0.241719
0.375462,0.446249,0.520457,0.606461,0.932934,1.08081,1.13711,0.566618,0.428933,0.403144,0.404925,0.0901138,0.296937,0.0840151,0.0932944
0.404601,0.478131,0.448105,0.544285,1.26394,1.23044,1.22681,0.648806,0.402027,0.396618,0.476259,0.0990954,0.13787,0.134885,0.106723
0.385849,0.380478,0.37247,0.51303,1.11915,1.28646,1.16503,0.606608,0.439488,0.376757,0.385002,0.0823693,0.272198,0.0747088,0.0902131
0.646318,0.78035,0.857475,1.31542,0.857054,0.643234,0.646199,0.534013,0.823851,0.805554,0.765506,0.122859,0.111466,0.103066,0.100101
0.81104,0.929102,0.877575,1.28906,0.521561,0.53294,0.530687,0.36874,0.937402,0.866872,0.889638,0.127693,0.291016,0.0678667,0.076725
0.910898,0.904838,0.899052,1.57284,0.807018,0.583795,0.58015,0.456664,0.922665,0.924536,0.922256,0.253213,0.204353,0.44824,0.133076
0.932368,0.940015,0.883611,1.42532,0.500675,0.486326,0.511584,0.346446,0.941167,0.942342,0.890558,1.22816,1.10855,0.293387,0.0817026
0.734233,0.820162,0.852036,0.804173,0.575982,0.871938,0.618649,0.439925,0.836166,0.820775,0.568015,0.533407,0.544845,0.164819,0.170634
0.590857,0.759429,0.7031,0.679168,0.724876,0.617221,0.618442,0.625,0.622311,0.770826,0.464567,0.122579,0.133091,0.121866,0.109996
0.519272,0.766754,0.650762,0.540063,0.716248,0.616685,0.619018,0.619929,0.83172,0.774643,0.468034,0.114399,0.117215,0.154573,0.0911392
