1725126,1578160,1426751,2028415,2325963,2967861,1122458,2409291,1446950,1572947,1506527,2032730,2345076,2484469,2079371
1633853,2233521,1660234,2617873,1586240,2002918,2679545,4181492,1503085,1928755,1378628,1278928,2090104,1272379,2032101
2245443,1682411,1026891,973159,2505544,2148631,2774459,2503228,970877,2356804,1423070,961410,2310714,2547629,2175234
2172776,2288672,2232679,2237706,2322489,1581541,1097033,3417492,1810052,2435586,1974861,2262945,1933614,1956403,1220115
1712406,1773216,1851864,2146409,874586,1123166,1589733,2217322,1477815,1913793,1972129,2085224,1755082,1516082,1867788
2500429,2759046,2155055,2332293,871282,1175721,1558221,2029296,2178776,2496198,2747947,2561586,1414098,1149033,1103726
1706977,1678018,1422130,2287814,1221468,1269340,1633730,1928684,1693150,2249884,1748383,1521776,1321592,1334562,1314361
2517687,2085725,1356974,2696913,1508847,949650,1170932,1276217,2230886,1902593,1818624,2150255,1234189,1580622,1423044
1869921,2006580,2304532,2667679,1290729,1231794,994564,1598714,1915612,1749537,2381677,2431864,1261349,1525867,1463918
1646911,1630100,1361464,1309961,1221942,1081891,1078724,2433224,1487612,1646423,1459873,1343836,1416300,865829,1633673
1070677,1290420,1218319,1116171,3218002,2856200,1945755,3779980,1070526,1111091,1367438,1035135,1878171,1703397,1757834
1221555,1538795,1205524,1703557,1432142,1557218,2189746,2343658,1408140,1373846,1250048,1623199,2018445,2154938,1620587
1858958,1547773,1470339,1418358,1179774,1834150,1571345,1882551,1916957,1874767,1666651,1399592,1274694,1301805,1401584
1818477,1927373,1911538,2323467,1244265,1147069,1142429,2315087,2083571,2207249,2063905,2228335,1208080,1309056,1214641
2053517,2039770,1941200,1626846,2006318,1533729,1382427,2896666,1408909,1571882,2226919,1979486,1402662,1158796,1405291
2068611,1496869,1930184,2671797,1265596,1311340,1404505,1957185,1568720,2416675,1761406,1461755,1487804,1466357,1638553
1363144,1341588,1405872,1477777,1282815,1156397,1744737,3086234,1427843,1365850,1420895,1493857,1917807,1555379,1300820
1651373,1260230,2068591,1550142,1433444,2086076,2397656,1813112,1293940,1405809,1170838,1520072,1435206,2291886,1324398
2339592,1960022,1779122,2018629,1937344,1399655,1274443,3013330,1986648,1629439,2453324,1778518,2152171,1384303,1769959
1802813,2064500,2380311,1805975,1499068,1420796,1173662,1714843,1500098,2255440,1580180,2574517,1746285,1563426,2100827
1395674,2135894,2042907,1388040,1613734,1525137,1278100,1866125,2505864,1326292,1327385,2240774,1371840,1129942,1588470
1657240,1650213,1743175,1636657,1654608,1632280,1346712,2001907,1846746,1725598,1598324,1648178,1492798,1327962,1240930
963412,1275874,1705148,1396280,1524063,1338678,1735419,1873876,1081874,1927644,1247897,1600323,1370645,1403879,2454670
1222618,1240059,1032915,1820687,1496983,1431196,1921007,2483654,925878,1747920,1085363,1705317,1358929,1449956,2101191
1170576,993537,990501,1053917,2388772,2512147,1925932,3207833,980586,931197,952906,852435,1808692,2764975,1679995
1890231,1600259,1914531,1794907,1887183,1637835,1484070,3308536,967836,1057587,1130933,938790,1582157,1999757,1420278
1528641,1428405,956796,1124358,1337382,1753669,1593274,2346715,1437911,925763,1291898,1354716,1647289,1539662,1750437
1072170,1410421,1146996,1138310,1248210,1352948,1086791,2096901,1581949,1115005,1077156,2077009,1720788,1511332,1284301
1452645,1659681,2021564,1234631,2354859,2325220,2335154,3941819,1859248,1172132,1468851,2025137,2241628,2354188,1666298
1638305,1576022,1567911,2415747,1857722,1870762,1267925,1824328,1501829,1550055,1715064,1783726,1090591,1886022,1100661
1472635,1468650,1560494,1702314,1574083,1372406,1271279,2330914,1155967,1825413,1605724,1522362,1246440,1440650,2212507
1230228,1121597,1541681,1214888,2011339,1862191,1241730,1559577,1795230,1625895,1358384,1396853,1497411,2006178,2242615
1228783,1201243,1208037,1022700,2164139,1686774,2017263,3741980,1167706,961358,880362,1361659,2200280,2633828,2295651
1846969,1168939,1479384,1143371,1842123,1419597,1498710,2669122,1216259,1189286,1982533,1547129,1453697,1368341,1323787
1849106,1392630,1901261,1751195,2266136,1968497,1609938,2857222,2274336,1841408,1023894,1267586,2087564,1930899,2026749
1585905,1849095,1468686,1918807,1865135,2358077,1556445,3891871,1533898,1746575,1605750,2386096,2866058,1746295,1649932
2075029,1833551,1455523,2101370,2339358,2506029,2266975,4126846,1910835,1913788,1950264,1932281,2271781,2087669,1906903
1619125,2024285,1471814,1721263,2404236,2008052,2164641,3061614,1980731,2423239,1925230,1105105,2428455,2015715,2255836
2360141,2066729,2490758,2659451,1942021,1897583,1974034,2566922,1808925,2910112,1933894,2219365,2149593,2181396,2368699
2076279,2274133,1940858,2217844,1851796,2086387,1985954,3391260,2548999,2307760,2030634,2766242,1952832,1916463,2253740
2336289,2114654,2427719,1946033,2138936,2113329,3064044,3505532,2103284,1926938,1981106,2439100,2538361,2079743,2069990
1812858,2012442,2154942,2023836,2426322,2462296,2869067,2909816,1635627,1384178,1700058,1515856,2394048,2142229,1633855
1393042,1430496,1347189,1436116,1617993,1933992,1663791,2480235,1452021,1267940,1367713,1442979,1990164,1879684,1820469
1306742,1488596,1366916,1707755,1736392,2172885,1994343,2476755,1210642,1535123,1508584,1341757,2197416,1789216,1767526
1749030,1601271,1735198,1615700,1976512,1827093,1947633,2708228,1568253,1817018,1128760,2019509,2153529,2492472,1762265
1644139,1392186,1450703,1460859,1891883,1780990,1692069,2528243,1848113,1452774,1674485,1394999,1875609,2237247,2171780
1892696,1766676,1844410,1755316,2169226,1764779,1461167,2418992,1562347,1906591,1776168,1912082,1499351,1606784,1815076
1836229,2008332,1560413,1969711,1786442,1303140,1682283,2103563,1823734,1898272,1863486,1931683,1560431,1901003,1817053
1676314,1573375,1807845,1636229,1589033,1575842,1638714,2223850,1280943,1290324,1373153,1658853,1448111,1550609,1540551
2709970,2046859,1558850,2382332,1480826,1585172,1549808,2005247,2307312,2147286,2539411,2145549,1754276,1613055,1291394
2363450,2428791,2399566,2036416,1401506,1467603,1416802,1903788,2217659,2399452,2204315,2418772,1332600,1349569,1229116
2704016,2335709,2933682,2264313,1307826,1331863,1445087,2340278,2171959,3063319,2534711,2727062,1261287,1451499,1459323
1752225,2371509,2268131,2586616,1428561,1516667,1445344,2165350,2115348,2529203,2096942,2318977,1352781,1522873,1232241
1710084,1924569,2074180,1782284,1626878,1704331,1614617,2052436,2036199,1913679,1863774,2127525,1609241,1436818,1395355
1653360,2108554,2101623,2452654,1475525,1522004,1428770,1832687,2482686,1936100,1849289,1910351,1467304,1224184,1353884
1940510,1982110,2013563,2229298,1918827,1687680,1432916,2527667,1628509,1811826,1359994,1577951,1576790,1530749,1473224
1537071,1458454,1732986,1414445,1495292,1360190,1725869,2181583,1314662,1666042,1245723,1243748,1807537,1965722,1556023
1362205,1318524,1601367,1347583,2200554,1938403,1850081,2544829,1338532,1263317,1370368,1070171,1739007,1649122,1668891
1704280,1534055,1939396,1476239,1895191,1812074,2217865,2205126,1320862,1520768,1513586,1473497,1713837,1624642,1829112
2417863,1885152,1695431,1846847,1927466,2403495,2049082,3111667,1848750,2960174,2444887,2237984,1780694,2561719,2055807
2250885,2829024,2429674,2260561,1991204,1971211,1805190,2528285,3095668,2183503,1391335,2404607,1523160,2012381,1562357
2100899,2384138,2134579,1594765,1630245,1667792,1602013,2636618,1226562,2034491,1788334,1759957,1938545,1481774,1702095
1439867,1562815,1821411,1541860,2153106,1906682,2013500,2952304,1653031,2401264,1341236,1508745,1888662,2954620,2636561
1400579,1197087,2213300,1518592,2450707,3382575,3315144,3375534,1542429,1756122,1580120,2049027,2933426,2664297,2576415
1874370,1759539,1930900,1619252,2316118,3092867,2733187,2246478,1560643,1942225,1901124,1671422,1986369,2353769,2223199
1873008,2079863,2508809,2120968,2479831,2354637,1871881,3465425,1953751,2572986,2208943,1893318,2667794,2172065,1956241
2708280,2254175,2573762,2102266,2874491,2665232,1919764,3933981,2852392,2501715,2334155,3104068,2690949,2093190,3037290
2303851,2596219,2884416,2728322,2844041,2893811,1751257,3376608,2413856,2843180,2701035,2460588,3271887,3126051,3512418
1989905,2469086,2760849,2189149,3192341,2745575,2764314,3546728,3072522,2690433,2132372,2429112,2758886,3584925,3478153
2191507,2186167,2437472,1824122,2403825,1925120,2296371,3095143,2253174,1909248,2070341,1877747,2733091,3438344,2979360
2602765,1892526,2976366,1945636,3205343,2897837,2703269,4198131,2667579,2685955,2361963,2476362,2504405,2458557,2194925
2382092,2359319,2743657,1921584,3045280,2399809,2118225,3436020,1884339,2464108,2043447,2031905,1988360,2257686,2679307
3043409,2537259,2381734,2875885,1810738,2166373,1809812,2866467,2482115,3517383,2392965,2767155,3381964,2340117,2525063
2641064,3141645,3033634,2123982,2023441,2190745,2194269,3042217,2526663,2393622,2342327,3049668,2444453,2834064,2068494
3278538,3514103,3341717,3263955,2284104,2256002,2279704,3600006,2728036,3065204,3088004,3002183,2863753,2305462,2156954
4074817,4013411,3817850,3536866,1452401,1364692,1584906,2559427,2754001,3098569,3056044,3777041,1840365,2174818,1815546
2473551,2728351,3212612,3118268,2821582,2520842,2249127,4358816,2712976,2746549,2156108,2368806,2902181,3379034,2877587
2384173,2918181,3308549,2773385,1931036,2701242,2000149,4143249,2727485,2814289,2560774,2570404,2166202,2354922,1794476
3330024,2721485,2984728,2761979,1707219,2301742,1486555,3852761,2023878,2138380,1723672,2279992,1908882,1900535,2297294
2000670,2065617,2061974,1917875,2391085,2305213,2237078,4074279,1718550,1856949,1507209,1820247,2345887,2363180,2199106
2206793,1950524,2589422,2459507,1842042,2044768,2160310,3127310,1819470,1720603,1481730,1976332,2322204,2025854,1758191
2140019,1791085,2193009,2240011,1459631,1553040,1628055,1739201,1845260,1573111,1857044,2828548,1584871,1589018,1355943
2393364,2284671,2695898,1887723,1526278,2391583,1987158,2044906,2340807,1995576,1697842,2103639,1653600,1960069,1623892
1110462,2134453,2432079,1814474,1935808,2504190,1923965,2700346,2802537,2812031,1461168,2181370,2749139,2591402,2962842
1366632,1616158,2672001,2193729,1936206,2338349,2451971,2977176,2152128,2941337,1473036,1356027,2613356,2131788,2580939
1461673,1776421,2347309,2739023,1980356,1883266,2670231,3249583,2624604,2913870,1448690,1933404,2248665,2257518,2111104
2043642,2050825,3065954,1718023,2265331,2627988,2376366,3138503,2740762,3927295,2443348,2884692,2917721,1626667,2052267
1950880,2033152,3635339,3528228,1758138,2313088,1892685,2665158,2516165,3035887,2491061,2398848,2718228,2014634,2388234
2149548,2796074,3011505,2735864,2237937,3035805,2800642,3657991,3057986,2361973,2730836,2617323,2774949,2699148,2000047
3148717,2932350,3048761,2761629,2531841,2407774,2563463,4208531,1951278,2691322,1863540,3008068,3565825,2242511,2949627
1995035,2414237,2676451,2718830,2223989,2403394,2119014,4103527,2307156,2726809,1624406,1823995,3724863,2441868,3731503
1730976,2211787,2114522,2025912,2811048,2856448,3576793,4383348,2309318,1472749,1253393,1444454,4413817,3198591,2870324
1926732,2381009,2272531,2870162,2890112,2694070,3104654,2919568,1876364,2120330,2100381,2144376,3161927,2549006,2164660
4434933,3461714,3293990,4722770,1677783,2976830,2329974,4569721,3967872,2144314,2432720,3272506,1905643,1920038,2545908
3481661,3280240,3353977,2471372,2311654,3108937,2580791,3880937,3738477,3260509,3081177,2359162,2382438,2230052,2498524
2645423,2879396,3061699,2559898,2233506,2860317,2581014,3756582,2771247,2402842,2078753,2534697,2287851,2217606,2314310
2511622,2750320,2697861,3002522,1486669,2081047,2000336,2569721,2281759,2328056,2026238,2530641,1506248,1159433,1381629
2406314,2224457,2800157,2316982,1486500,1677249,1765021,2460499,2480278,2170967,2386739,2242362,1853319,1551168,1772988
1853788,2252933,2156865,2271653,2016134,1328285,1844222,2387319,1643881,1612681,1717599,2511480,1588725,1666479,2017752
1905664,1888641,1818422,1711489,1999197,1837766,2237848,2515413,1535668,1653125,1635335,1930514,1963477,1813088,2338338
1587356,1259432,1651569,1477864,1824665,1971163,2580189,2622107,1719285,1443500,1386772,1461696,2710154,2520272,2183659
1630844,1611649,2025786,1428370,2254854,2590703,2418132,3838646,1698891,1294576,1250200,1516869,2422037,2720967,2764479
1861803,2277559,2068629,2015695,1874513,2020743,1837627,2643542,2167117,1990032,2279868,1850433,1454306,1738940,1808265
1829300,2063205,1902659,2043953,1853396,1971947,1819577,2843548,2235985,2441843,1998679,2454191,2599237,1635937,2004057
2478071,2428129,2635178,2645567,1683084,1914970,2004935,2663384,2433778,2460278,2846527,3067760,1902396,2015536,2083138
3757788,3306549,3812390,3401004,3336691,4006177,3227311,3863898,3295599,3047431,2979864,2685379,3361954,3023496,3033213
2135901,1903290,2408490,2084369,2955457,3134360,2971963,3187158,2467535,2372575,2162611,2158123,3189222,3174048,3226249
2663921,2645862,2417911,2773016,2414317,2682766,2717378,3464069,2713076,2597188,2353519,2964637,2666129,2923308,3196552
3042714,2510086,2741565,2764615,3147536,3221204,3294522,3784209,2765451,2544769,2668609,2816569,3384132,3007488,3090405
2007610,1901898,2121473,2094198,3364631,3044916,3271655,3696598,1826843,2066956,2016681,1936977,3260872,3031233,2967212
1602643,1709597,1921730,1768756,3622466,3205888,3475606,4465231,2088524,1764505,1895530,1953120,3759536,3437577,3400988
2820949,2914025,2745365,2615059,2744071,2578280,2333818,3151882,2672879,2419187,2411645,2055954,2481568,2574424,2661408
2521880,2927595,2577285,2459890,4435423,4419358,3904248,5265670,2925893,2897601,2651756,2367132,4082716,4755974,4734677
