1.87971,1.81457,1.87232,1.36111,0.341138,0.157298,0.12612,0.0501168,0.194964,0.200695,0.131486,0.201055,0.179755,0.224172,0.23084
1.99151,1.86192,2.21321,1.90739,0.311253,0.204368,0.234132,0.348303,0.180898,0.197393,0.201099,0.205921,0.205322,0.267138,0.268501
1.50212,1.93401,1.85288,1.94589,0.305877,0.167549,0.139769,0.267847,0.209103,0.194232,0.17707,0.199606,0.156466,0.315301,0.293253
1.60479,1.69165,1.88378,1.56527,0.353894,0.244369,0.313883,0.252513,0.122188,0.113154,0.170511,0.124529,0.315728,0.307992,0.338863
2.03442,1.37143,2.22723,1.15534,0.328558,0.307095,0.27405,0.327561,0.182627,0.152829,0.219268,0.156349,0.152059,0.196462,0.122015
1.5471,1.50872,1.56877,1.95866,0.333144,0.210893,0.257863,0.301063,0.19242,0.205758,0.202234,0.202327,0.222344,0.251804,0.254451
2.1581,1.10062,1.69583,1.47814,0.275127,0.188672,0.122041,0.240824,0.190748,0.223842,0.155082,0.212569,0.275289,0.408427,0.393913
2.09335,1.6153,1.84697,1.72564,0.29826,0.141761,0.128416,0.187522,0.138211,0.174402,0.127695,0.184697,0.271829,0.314382,0.357552
1.97903,1.83074,2.0079,1.8163,0.335747,0.308714,0.295165,0.355819,0.175078,0.14432,0.235553,0.211542,0.19138,0.306252,0.314211
2.22276,1.97936,1.85959,2.21403,0.325712,0.260397,0.245243,0.277705,0.163092,0.183412,0.186401,0.177629,0.26646,0.105639,0.210362
1.99266,1.83483,1.89265,1.86334,0.398129,0.20746,0.0930517,0.108228,0.166901,0.168707,0.123595,0.197981,0.299616,0.29541,0.335093
2.24856,1.89666,2.25376,1.94585,0.259386,0.679896,0.223741,0.343522,0.199974,0.207735,0.165999,0.17113,0.237118,0.23906,0.288272
2.08761,2.09946,2.21484,2.14908,0.592183,0.322784,0.17301,0.238038,0.205962,0.217951,0.168428,0.234704,0.220777,0.280434,0.314567
1.88935,2.11362,2.26044,2.2912,0.392447,0.0719679,0.217846,0.115664,0.166904,0.137634,0.160617,0.083401,0.703629,0.257179,0.310701
1.9549,1.86495,2.11382,2.10807,0.354124,0.228285,0.225036,0.290606,0.123441,0.110902,0.207864,0.133146,0.273101,0.307787,0.283426
2.04912,1.80919,2.05463,2.04845,0.296711,0.167465,0.287501,0.304891,0.189836,0.199813,0.172198,0.2438,0.232816,0.251855,0.3122
1.92938,1.69733,1.98563,1.98105,0.367892,0.241299,0.404145,0.287423,0.218399,0.208842,0.178005,0.224299,0.245343,0.927787,1.01816
2.1532,2.16047,2.07457,2.16389,0.344612,0.616619,0.666574,0.601626,0.108622,0.113507,0.133005,0.108916,0.496707,0.516823,0.198394
1.7938,2.05687,2.04279,2.10981,0.35231,0.489573,0.521304,0.43565,0.193368,0.195147,0.234446,0.207589,0.436356,0.554768,0.648978
2.1623,2.16481,2.1969,2.17933,0.673854,0.498782,0.360422,0.693734,0.173526,0.215468,0.15694,0.200445,0.291669,0.310842,0.393811
1.97462,2.07263,2.12452,1.94443,0.351523,0.679403,0.117382,0.381492,0.166163,0.191499,0.182368,0.184502,0.436495,0.291014,0.350111
2.17253,2.12602,2.16971,2.29963,0.556846,0.727989,0.356586,0.244577,0.173125,0.166333,0.169635,0.145596,0.136854,0.29528,0.309605
2.13087,2.20308,2.12147,2.21599,0.435208,0.207366,0.41512,0.409387,0.19117,0.18725,0.148051,0.195941,0.252965,0.625445,0.556565
2.18213,2.18161,2.18642,2.27031,0.353532,0.0961349,0.141787,0.232324,0.112415,0.128995,0.117906,0.10947,0.247075,0.270093,0.278168
2.00879,1.96116,2.01626,1.98045,0.260874,0.250392,0.530748,0.384783,0.197377,0.208262,0.154662,0.196182,0.343282,0.411115,0.276057
2.08296,2.0923,2.16665,2.16586,0.34529,0.728363,0.303472,0.275422,0.136771,0.240144,0.186745,0.168626,0.54805,0.406893,0.47666
2.01689,1.7981,2.1437,2.00969,0.324275,0.196909,0.163497,0.203962,0.177584,0.233972,0.272647,0.158961,0.35805,0.205504,0.243884
1.99847,1.98304,2.20234,2.21638,0.376971,0.170216,0.105633,0.0882176,0.178656,0.159357,0.192839,0.250175,0.26294,0.214243,0.230311
2.06283,2.15352,2.15001,2.05873,0.397183,0.120494,0.351703,0.146644,0.150645,0.191143,0.198109,0.151502,0.255664,0.171673,0.232443
2.00805,2.16094,2.09883,1.91087,0.358958,0.341264,0.339057,0.329918,0.131033,0.164722,0.202905,0.17489,0.149852,0.235062,0.228157
2.04284,1.83706,1.91018,1.9363,0.335528,0.156454,0.158172,0.245533,0.165682,0.197305,0.155201,0.179375,0.265511,0.288502,0.286154
1.94462,2.1884,2.17961,2.23583,0.340735,0.194702,0.358586,0.0899047,0.155966,0.148408,0.19905,0.155551,0.307752,0.132895,0.102929
2.23283,2.26918,2.06999,2.2626,0.568389,0.124904,0.141791,0.264812,0.182061,0.208572,0.181647,0.163017,0.454195,0.117473,0.608241
2.0878,2.06433,2.05584,2.0681,0.646257,0.580529,0.72633,0.578764,0.161261,0.198077,0.167957,0.230137,0.606567,0.543028,0.322964
2.00287,2.27477,2.24195,1.98693,0.548056,0.300625,1.20478,0.369839,0.414698,0.391495,0.187223,0.492916,0.519882,0.419562,0.536558
1.99089,1.82348,1.97595,2.06924,0.585969,0.721784,0.758049,0.669029,0.267239,0.31872,0.161115,0.437553,0.359428,0.300436,0.194821
2.01032,2.01503,2.02114,1.99169,0.660375,0.774119,0.635337,0.284066,0.112267,0.162215,0.170953,0.107224,0.576762,0.486271,0.596679
1.96473,2.01938,2.01246,2.04067,0.331363,0.495913,0.560066,0.275809,0.173465,0.0947482,0.166993,0.16523,0.163619,0.232144,0.300236
2.16698,2.02801,2.17491,2.14429,0.427536,1.20589,0.0707966,0.137219,0.162166,0.119872,0.277516,0.194355,0.315729,0.610114,0.26582
2.0314,1.87092,2.07863,1.95852,0.672052,0.675735,0.204673,0.688373,0.119176,0.105204,0.0855238,0.18433,0.551377,0.430529,0.393634
2.11636,2.04259,1.91045,2.27811,0.666948,0.234492,0.310457,0.235281,0.226193,0.191621,0.134602,0.220789,0.209824,0.24614,0.31771
1.89607,1.85204,1.74318,1.87702,0.318339,0.321699,0.28927,0.376349,0.175354,0.219,0.226106,0.190881,0.269176,0.26725,0.287049
2.14822,2.27831,2.1396,2.13877,0.738615,0.689999,0.61733,0.725342,0.119493,0.11994,0.13595,0.0679675,0.184244,0.711584,0.7044
1.94133,2.04226,1.93972,1.84501,0.409515,0.508022,0.34719,0.341457,0.138178,0.174271,0.136131,0.110837,0.244111,0.442108,0.437791
2.17544,2.17466,2.2737,2.12943,0.307707,0.118375,0.673644,0.163298,0.127571,0.133649,0.175389,0.135511,0.724746,0.190518,0.183503
2.19226,2.16267,2.28319,1.92852,0.623138,0.439922,0.345734,0.415139,0.117788,0.126866,0.204164,0.136301,0.387735,0.177813,0.601167
2.18429,2.01893,1.96268,2.0114,0.4008,0.0832502,0.329631,0.26435,0.194301,0.134412,0.117313,0.15925,0.530679,0.272051,0.397325
2.20579,1.93921,2.27756,2.17089,0.889285,0.833474,0.400971,0.434527,0.188473,0.187676,0.0981114,0.189437,0.521609,0.212497,0.279241
2.18867,2.13538,2.13046,2.12961,0.375514,0.350393,0.338867,0.353152,0.232063,0.159818,0.0888233,0.148844,0.260095,0.203805,0.550754
1.77613,1.70136,1.7192,1.72065,0.520531,0.168865,0.212247,0.215572,0.0727532,0.187323,0.0437774,0.202119,0.831976,0.185587,0.297819
2.29234,1.98239,2.10434,2.11139,0.401173,0.0933306,0.306863,0.318303,0.198877,0.145428,0.0900532,0.142458,0.654606,0.227627,0.257317
2.14375,2.11263,2.12178,2.16753,0.376555,0.159141,0.146298,0.727574,0.174156,0.192755,0.187709,0.244649,0.190874,0.247827,0.309981
2.14108,1.79293,2.16424,2.11367,0.621723,0.0765821,0.116817,0.0645833,0.324185,0.0934239,0.1673,0.13977,0.226103,0.230407,0.210956
2.25521,2.22852,2.28365,1.98675,0.357782,0.129616,0.107914,0.13455,0.209744,0.293412,0.163943,0.140989,0.176453,0.26902,0.326791
2.14858,2.23151,2.12121,1.6103,0.389606,0.112875,0.0723826,0.0772169,0.10501,0.1084,0.157754,0.266078,0.297105,0.305713,0.278724
2.17849,2.20313,2.12437,2.20079,0.361301,0.137167,0.135629,0.205183,0.178997,0.206331,0.191632,0.173266,0.524717,0.154347,0.210835
2.02771,2.12679,2.0998,2.09519,0.355159,0.169568,0.299627,0.121109,0.173303,0.168085,0.170567,0.167922,0.0879028,0.19207,0.123198
2.06527,2.19105,2.14603,1.81914,0.324618,0.139356,0.136222,0.157392,0.195066,0.122017,0.132788,0.150239,0.268144,0.270905,0.250953
1.81531,2.161,2.29296,2.10009,0.366131,0.111723,0.131034,0.233593,0.174914,0.157855,0.125574,0.111473,0.170388,0.216497,0.259701
2.21843,2.24065,2.1021,2.23957,0.404419,0.112339,0.146853,0.167318,0.180167,0.170613,0.141433,0.196265,0.374052,0.168798,0.253342
2.1286,2.14956,2.19092,2.24271,0.354484,0.224929,0.235498,0.251298,0.21169,0.205714,0.154555,0.209694,0.40618,0.214642,0.213015
1.95699,2.23078,2.07606,2.10577,0.330295,0.166051,0.17112,0.139503,0.129638,0.13833,0.129643,0.139692,0.377204,0.163758,0.201064
1.92949,2.2107,2.19247,2.11336,0.368789,0.153493,0.216537,0.196487,0.153413,0.0808129,0.174143,0.172988,0.287416,0.106635,0.0999359
2.16975,2.18288,2.12022,2.02237,0.426422,0.434303,0.174925,0.122346,0.152508,0.197686,0.158191,0.449734,0.915175,0.214267,0.209153
1.95278,1.95675,1.94711,2.03885,0.361773,0.174522,0.253792,0.3052,0.146354,0.0958347,0.0797504,0.248839,0.236276,0.343677,0.381716
1.93396,2.13208,2.28037,2.17366,0.352435,0.10943,0.147247,0.103465,0.284287,0.176419,0.164806,0.102256,0.112216,0.288062,0.33011
1.56326,1.99661,2.08916,2.02549,0.360529,0.0831189,0.159309,0.234352,0.130692,0.449151,0.149187,0.183026,0.203465,0.223868,0.204451
1.9441,1.9961,1.99166,1.81376,0.364995,0.272305,0.256714,0.192326,0.356747,0.321654,0.158226,0.305034,0.26057,0.193481,0.2315
2.2424,1.77575,2.23647,2.08887,0.388681,0.0733437,0.143075,0.0998767,0.149566,0.116641,0.128766,0.0457979,0.171736,0.278895,0.244079
2.10193,2.06461,2.18505,2.05163,0.348278,0.0821446,0.0849963,0.0987995,0.282764,0.219438,0.277085,0.404864,0.413364,0.163025,0.164956
1.97807,2.14052,1.99825,1.981,0.301052,0.286058,0.296803,0.301111,0.154825,0.22863,0.136075,0.0922984,0.245653,0.104367,0.298064
1.69384,2.01905,1.83894,1.98543,0.290648,0.133267,0.196188,0.182351,0.188821,0.151721,0.0783741,0.275538,0.102536,0.229118,0.354226
2.13542,2.15401,2.19082,2.17138,0.377578,0.304885,0.308477,0.291707,0.164809,0.198368,0.196485,0.317297,0.307037,0.279921,0.295985
1.9382,1.93576,1.92999,1.98625,0.333636,0.136405,0.108875,0.1626,0.0996612,0.126395,0.163435,0.308442,0.283065,0.235703,0.286273
2.04237,2.11434,2.09769,2.07682,0.346975,0.328688,0.289037,0.343855,0.103717,0.150471,0.203923,0.437303,0.215068,0.309462,0.305985
1.93976,2.02875,1.87985,1.87472,0.302052,0.153572,0.21587,0.198314,0.175758,0.173475,0.236335,0.10618,0.153314,0.243375,0.258843
2.11225,2.08136,2.08185,1.95581,0.360341,0.252808,0.312786,0.374011,0.187842,0.1674,0.190359,0.472344,0.412591,0.278987,0.107516
2.22634,2.10934,2.29884,1.90817,0.30549,0.0986301,0.126627,0.15894,0.16207,0.151207,0.174948,0.392708,0.256905,0.185229,0.235929
2.05573,1.68683,2.01327,2.00618,0.340493,0.42112,0.285309,0.37316,0.132143,0.181788,0.206313,0.113084,0.169053,0.24235,0.109052
2.17496,2.0828,1.99217,1.94699,0.367179,0.163452,0.121647,0.725477,0.172424,0.161865,0.132823,0.157031,0.178286,0.228557,0.2713
2.18972,2.22492,2.29041,2.15036,0.379538,0.0704883,0.233124,0.181848,0.218393,0.216555,0.13303,0.279197,0.183018,0.213958,0.200592
2.06089,2.16359,2.15804,2.16254,0.355357,0.262431,0.28223,0.342401,0.146635,0.168697,0.219811,0.385261,0.256749,0.192443,0.218978
2.28299,2.27558,2.26663,2.21321,0.309778,0.204729,0.25434,0.311057,0.0907735,0.174843,0.169976,0.425685,0.229944,0.320879,0.168472
2.22746,2.20082,2.19126,2.14003,0.349448,0.323683,0.197021,0.35367,0.127275,0.144796,0.193889,0.409506,0.255977,0.177747,0.273323
2.0478,1.89074,2.01719,2.02046,0.346883,0.202451,0.343446,0.288442,0.154484,0.151491,0.147,0.353988,0.334502,0.176459,0.212368
2.04539,1.99709,2.01041,2.06461,0.345041,0.27611,0.230893,0.160291,0.163806,0.186487,0.145293,0.205446,0.214039,0.348906,0.358114
1.8169,1.78018,2.03256,2.01942,0.423533,0.321811,0.266519,0.279803,0.155607,0.124275,0.17181,0.181217,0.236106,0.35704,0.381324
2.1881,2.17932,2.17936,2.20428,0.384831,0.177752,0.309162,0.235081,0.0834031,0.141097,0.171824,0.132117,0.390386,0.231457,0.114161
1.93141,1.78955,1.87778,2.08863,0.382443,0.306173,0.383089,0.34678,0.164519,0.17334,0.168516,0.157406,0.170491,0.278991,0.284116
2.20608,2.19338,2.26284,2.06897,0.435219,0.282316,0.24438,0.309542,0.118259,0.105816,0.172794,0.127794,0.337178,0.155798,0.269158
2.09195,1.98339,2.00953,2.03148,0.340659,0.242961,0.134916,0.356946,0.142366,0.195147,0.128776,0.144085,0.371351,0.205737,0.257686
2.07272,2.25319,1.96969,1.9934,0.362882,0.305152,0.254287,0.492182,0.216651,0.199025,0.16153,0.202921,0.342564,0.155378,0.149829
2.00463,1.96928,2.018,1.8296,0.39266,0.278612,0.209441,0.244142,0.156752,0.159521,0.214561,0.189089,0.18432,0.395406,0.269225
2.06552,2.2321,2.24977,2.22744,0.351857,0.277877,0.288411,0.343243,0.164894,0.161441,0.19225,0.164255,0.162206,0.316429,0.38291
1.90844,1.92701,2.00014,1.55434,0.375123,0.406657,0.379742,0.280574,0.23625,0.185876,0.488605,0.189524,0.371115,0.253916,0.221388
2.06035,2.04187,2.20168,1.80858,0.409683,0.347868,0.313421,0.317975,0.108316,0.126393,0.167421,0.139793,0.32187,0.336724,0.311605
2.13823,2.18496,2.14768,2.25004,0.419625,0.349778,0.313878,0.284834,0.167954,0.158588,0.136071,0.140604,0.374291,0.272446,0.342779
2.10556,2.15011,1.6933,2.18093,0.403432,0.433297,0.397754,0.310773,0.175685,0.166861,0.161403,0.131061,0.215834,0.241218,0.383547
2.00693,2.16205,2.2019,2.08723,0.397915,0.498542,0.211609,0.350047,0.180023,0.196852,0.198835,0.210739,0.23635,0.331446,0.257882
1.84661,1.94127,1.88122,1.87655,0.348835,0.30495,0.312655,0.251437,0.124895,0.137769,0.194258,0.117586,0.297613,0.203421,0.245794
2.17619,2.17538,2.2459,2.06478,0.281603,0.251701,0.24948,0.248395,0.11627,0.146753,0.186575,0.134638,0.256089,0.24969,0.242833
1.6705,1.70858,1.69593,1.79474,0.348405,0.189488,0.170275,0.249562,0.113459,0.10371,0.145,0.102899,0.339878,0.251887,0.273302
1.86115,1.90514,2.15524,2.03839,0.371802,0.0746525,0.138776,0.0899044,0.210558,0.192648,0.143757,0.171449,0.243025,0.22847,0.30602
1.87952,1.96997,2.30068,2.05972,0.330681,0.135412,0.118724,0.114921,0.117356,0.169892,0.169667,0.129566,0.107563,0.283263,0.28739
2.00936,2.0194,2.17659,2.16304,0.375824,0.335401,0.346996,0.25081,0.140269,0.160282,0.202182,0.0744585,0.165568,0.162625,0.148384
2.15416,2.25225,2.14172,2.24272,0.371362,0.197675,0.145825,0.470546,0.16976,0.155227,0.189021,0.17625,0.251542,0.245194,0.237025
2.29271,2.10062,1.79656,1.99573,0.319529,0.153306,0.157982,0.203118,0.118231,0.113653,0.122992,0.123331,0.28373,0.1676,0.147675
2.17985,2.05266,2.09841,2.2731,0.378344,0.28115,0.230148,0.219739,0.137142,0.0789013,0.136286,0.152289,0.180111,0.364176,0.346606
1.91621,2.13858,2.17336,2.07324,0.316928,0.319543,0.326864,0.339375,0.182815,0.135595,0.0523125,0.197697,0.28198,0.47809,0.265831
2.16261,2.021,1.65665,2.13406,0.363048,0.689921,0.375176,0.342045,0.138911,0.1772,0.120356,0.186482,0.352816,0.236852,0.375721
1.77216,1.46797,1.84596,1.63547,0.409958,0.359057,0.337336,0.338278,0.169817,0.134567,0.195996,0.122514,0.301485,0.309945,0.178872
2.17549,2.27876,2.07345,1.9839,0.405214,0.241511,0.222717,0.230829,0.147889,0.185966,0.215086,0.189225,0.28532,0.245732,0.285708
1.84589,1.78075,1.76218,1.81344,0.448269,0.260249,0.258663,0.393619,0.151977,0.161944,0.148029,0.144101,0.252757,0.262851,0.219168
2.27701,2.18005,2.17038,2.17618,0.335472,0.266704,0.0844633,0.112466,0.142159,0.173575,0.128836,0.162021,0.330184,0.259391,0.33792
2.26991,1.70323,2.24602,2.25616,0.822346,0.270551,0.22016,0.398134,0.177958,0.192705,0.200239,0.187903,0.361127,0.277932,0.247197
2.28204,2.29368,2.27058,2.2614,0.393293,0.231317,0.449065,0.346334,0.128786,0.155003,0.0956856,0.112557,0.344568,0.143195,0.208135
2.17669,2.09258,2.15212,2.19428,0.312186,0.332379,0.309885,0.352792,0.107761,0.107371,0.162143,0.0713281,0.303889,0.341289,0.303908
1.73734,2.20611,2.03583,2.06313,0.388393,0.293467,0.441592,0.397542,0.158957,0.192141,0.127423,0.0461172,0.305787,0.282038,0.197264
1.80657,1.5432,1.63907,1.81565,0.635386,0.389943,0.238209,0.262296,0.158805,0.184852,0.143723,0.191401,0.366341,0.298916,0.274729
1.96644,1.61841,1.82151,1.92594,0.322132,0.241524,0.236651,0.265663,0.208537,0.208066,0.168974,0.210041,0.251857,0.141673,0.0982017
1.86012,2.08204,2.17254,2.04472,0.295768,0.41281,0.260459,0.237155,0.13327,0.12609,0.181774,0.149368,0.251239,0.398306,0.478096
2.23144,2.2318,2.27064,2.24921,0.300974,0.292806,0.292043,0.317452,0.147004,0.135568,0.174682,0.143114,0.216028,0.331134,0.200524
2.20721,2.20331,2.22213,2.28166,0.350862,0.198217,0.286688,0.330672,0.200678,0.199219,0.139443,0.189999,0.134418,0.200517,0.213194
2.05585,2.07166,2.05713,2.28737,0.321288,0.13665,0.161021,0.41873,0.134081,0.14241,0.100499,0.137476,0.276249,0.552608,0.50643
2.25095,2.23385,2.23994,2.25244,0.312996,1.10936,0.381932,0.258194,0.185938,0.178191,0.173487,0.182723,0.287736,0.445316,0.320628
2.27334,2.2798,2.28175,2.25936,0.370153,0.19359,0.295802,0.193163,0.129211,0.124895,0.178614,0.158889,0.260319,0.262924,0.258458
2.17452,2.00931,1.94641,2.29439,0.487827,0.270941,0.279499,0.520481,0.145596,0.0947773,0.162296,0.0977721,0.285161,0.329175,0.296394
1.97451,1.81632,2.12177,2.27772,0.442246,0.250811,0.461644,0.255822,0.176018,0.127588,0.119278,0.156711,0.419884,0.250806,0.37374
2.20229,1.8938,2.16546,2.02265,0.402265,0.382621,0.410705,0.315266,0.128671,0.134622,0.221691,0.157711,0.411802,0.371206,0.398736
1.82023,1.87536,1.86522,1.95105,0.422325,0.312101,0.292139,0.320371,0.142796,0.135021,0.137806,0.160661,0.331878,0.327127,0.29655
1.96658,2.02263,2.09419,1.97314,0.479146,0.535775,0.404948,0.195357,0.163595,0.17044,0.145714,0.173544,0.352903,0.324708,0.263274
2.12623,2.03325,1.91167,2.07576,0.332832,0.215216,0.181422,0.22563,0.123959,0.129036,0.161088,0.137776,0.431614,0.852583,0.788722
1.80331,2.27823,2.23813,2.23692,0.315349,0.521586,0.556637,0.652372,0.192505,0.179009,0.226425,0.183929,0.30651,0.605362,0.490908
2.01005,2.20946,2.17944,2.29333,0.367098,0.301585,0.986935,0.267024,0.209783,0.205482,0.15923,0.201235,0.169924,0.285526,0.241048
2.2883,2.223,2.22398,1.93442,0.421621,0.220042,0.109048,0.244259,0.163466,0.14164,0.109348,0.161424,0.279463,0.289177,0.270133
1.93697,2.17171,2.23153,2.13262,0.398331,0.13534,0.322605,0.142579,0.139534,0.170645,0.145056,0.128711,0.261549,0.246826,0.20331
1.89169,2.16067,1.90891,2.16715,0.25235,0.18267,0.184979,0.192906,0.204059,0.173234,0.142244,0.20732,0.210948,1.80065,0.18919
1.99434,1.88425,1.74261,1.9926,0.362651,0.608123,0.238901,0.295508,0.207509,0.206177,0.149036,0.197964,0.295989,1.24008,0.090894
2.25768,1.88227,2.21632,2.23514,0.40001,0.106827,0.0728109,0.211888,0.0493661,0.123696,0.173354,0.197476,0.234269,0.393253,0.266204
2.00101,1.94634,2.02825,1.96342,0.322205,0.180537,0.291961,0.339978,0.167751,0.167036,0.175695,0.139766,0.351599,0.64975,0.184282
2.21362,2.13027,1.97291,2.12235,0.364514,0.151902,0.191842,0.167669,0.138594,0.128307,0.0705581,0.128664,0.0826309,0.359442,0.27328
2.19808,1.60197,1.97099,1.88184,1.76131,0.288444,0.294666,0.222087,0.159757,0.179215,0.152279,0.160881,0.247648,0.517605,0.201269
1.83969,1.48172,1.85719,1.84739,0.294376,0.220471,0.296451,0.272008,0.172737,0.139691,0.168055,0.129226,1.81471,0.348617,0.292032
1.81718,1.30766,1.34054,1.85262,0.396275,0.294499,0.303877,0.248586,0.123315,0.10304,0.148785,0.176491,0.263025,0.131848,0.207273
2.2651,2.01687,1.71284,2.26354,0.23094,0.271057,0.0861743,1.67828,0.212701,0.165572,0.187952,0.101654,0.262983,0.336797,0.211433
1.71493,1.7071,2.27672,2.24122,0.448591,0.161531,0.140208,1.75506,0.150172,0.127887,0.115225,0.116941,0.286126,0.37608,0.391853
2.22079,2.04244,2.19767,1.90827,0.361618,1.81131,0.266429,0.138539,0.130169,0.129641,0.158873,0.121954,0.252699,0.262831,0.248852
1.93965,1.9602,1.96406,2.20574,1.7669,1.08749,0.939266,1.38859,0.150068,0.162902,0.207434,0.154502,0.168054,0.977203,1.16747
2.09862,1.99366,1.80202,2.20389,0.834182,0.203017,0.849839,0.873562,0.207267,0.204998,0.205709,0.214215,1.07855,0.871179,0.757662
2.03463,2.1472,1.98845,2.23124,1.0129,1.24745,0.918506,1.13731,0.16733,0.187426,0.196992,0.126824,0.965897,0.375491,0.995393
1.90796,2.19687,1.77463,1.78877,0.312975,1.48968,0.256491,0.947904,0.210689,0.221746,0.165498,0.178468,0.327335,0.251411,1.39616
1.93361,2.14026,2.00772,1.82981,0.420383,0.342504,0.283559,1.2184,0.338002,0.205613,0.224422,0.125115,0.37846,0.315701,1.19013
1.69529,1.68011,2.01737,1.84637,1.72166,0.249856,0.21969,1.49953,0.187936,0.218766,0.185111,0.207761,1.10718,0.274276,0.278353
1.78453,1.94778,1.41711,2.13338,1.44615,0.343498,0.188607,0.318153,0.148522,0.116702,0.205892,0.197525,0.288487,0.466702,0.107689
