326775,336172,360389,338951,4525,2313,1124,1370,17058,14435,531,18582,1522,1497,1107
312888,273944,312024,291546,1463,248,449,314,296,933,2820,3801,648,1698,3633
390708,382456,405265,379947,2206,294,270,293,8075,7708,6547,6975,3910,929,636
279321,299256,279350,276850,4211,4562,3552,2573,2410,2783,7972,3677,1273,476,2696
380207,375553,334219,368290,6388,915,1082,1179,3136,7134,7782,9782,321,2006,3778
303970,305229,306318,303881,4210,2736,2162,2644,15987,9663,7658,9052,4258,1996,2613
267923,267538,267868,276387,2306,448,303,523,3393,1842,305,10217,1531,3779,3002
388979,395500,392128,388335,6444,6307,11376,8172,2055,2186,9168,2281,1690,3472,2870
269754,284873,261734,264980,2707,970,856,759,1473,3424,5165,7764,677,1633,1324
397527,387040,389941,364848,6773,3686,5895,4021,1076,2290,4844,6891,11821,2931,381
313003,285548,320796,340889,2660,662,566,553,2032,1019,291,2979,3135,1986,1520
381385,389960,372954,373228,7282,5317,4775,6441,13901,2173,5891,6267,704,744,286
301897,289385,269528,279700,18411,1190,471,8506,3910,5645,872,4622,734,2153,2073
406694,413370,427451,399041,1774,301,1448,151,4665,5639,480,8916,590,911,572
282856,301462,300195,302970,3465,2581,2084,2756,2523,4736,3650,9048,1218,1980,2004
318838,317567,316424,309041,3000,1632,2374,1529,3078,2283,2048,4658,1906,1738,619
417409,407865,405755,397149,2330,1163,1346,1167,1303,1575,3059,4871,1360,750,725
284507,268208,279831,280975,1931,1110,1516,1828,3182,4198,1285,4111,5134,1278,347
381704,371744,372213,382185,4453,1195,1637,679,5052,4427,464,4199,545,1718,1451
251505,242737,283173,281130,2441,1912,1425,3164,2188,7312,2895,2094,1176,2414,3401
406915,405638,404796,415332,2078,695,1808,1442,1080,455,3297,352,2049,821,259
286439,274316,291178,330150,9113,9926,8962,6906,992,808,5743,1395,353,2667,2149
307338,305867,316021,366455,1564,697,920,920,534,1093,789,991,2049,463,1116
386891,366483,371609,375661,3880,2074,515,1652,1631,1187,2515,988,5802,914,1445
288394,314809,277236,281294,1610,2686,782,2637,4149,6010,877,4971,7886,737,370
451262,363884,373546,330438,3396,2576,3557,2055,1522,1314,1155,2236,541,2758,2234
295367,311601,314151,310842,1629,3160,3026,2376,4591,3138,2801,2552,313,2550,6024
355305,357221,372657,314699,10589,12482,14237,9257,2032,5135,15947,2794,1316,1480,1949
380861,379355,414042,401730,4154,2219,2395,2792,1310,1380,2717,1139,675,1685,1680
297411,303954,299344,314074,2515,1548,1833,2286,1872,1963,289,323,7603,322,477
390150,402624,365726,409855,2293,1059,4775,558,4292,4893,1552,6218,402,2483,5689
284591,301855,307426,291244,2472,2841,1388,1315,559,4017,1482,2909,638,941,3379
348797,361093,350553,347192,6953,4687,6490,2391,346,923,4275,312,1499,2657,1772
404662,403347,416435,387703,5646,4487,3209,2388,846,2257,4522,1557,1765,2154,1979
231613,235036,233215,247737,2401,885,752,834,381,761,1835,362,4177,817,2252
336049,345200,400252,381630,2030,310,584,294,8222,6029,1562,12072,743,1562,2337
267739,274853,320523,291349,1900,526,400,342,531,539,454,466,453,2202,2069
376072,377963,409225,402647,9094,5137,4772,9078,339,633,5145,1645,561,544,671
400394,419456,389971,420301,2099,985,622,3867,1093,1543,1333,1008,2216,1528,1486
319450,291618,243867,281322,2329,630,742,786,394,1064,361,371,5127,580,629
405678,460701,381648,422244,3161,1063,1084,808,433,3474,598,701,199,4533,3992
270149,299107,303326,288959,4613,3963,2284,2349,1007,1419,1813,3439,581,4292,1913
401389,374237,367438,395635,2495,598,798,1174,1872,1841,1562,1969,2369,1797,1570
244406,189740,255852,219603,1462,4274,4503,6398,2650,3256,7109,4015,2930,1164,364
303223,318696,289354,269419,4323,2538,2557,2973,1940,1601,1875,2317,2585,1574,1760
340942,327478,325338,335593,7376,3666,2545,2933,964,998,2448,649,1112,2255,1172
317305,303267,302014,302582,2680,395,217,203,1922,1634,333,1251,1322,2585,4206
422417,373104,417919,420502,7358,7346,2489,3340,13071,9930,5313,8910,3203,1534,2611
317861,320244,317101,315301,2367,1506,2706,814,1410,906,401,1044,3499,228,768
407202,374015,380036,361427,8870,5164,2919,889,931,900,691,2315,571,1426,1038
370956,414454,369212,374450,3260,3194,2667,4184,1774,1887,912,6628,3672,824,1516
249157,281024,219674,250736,3364,6481,744,321,2113,2045,308,1414,3165,11611,9345
364442,295129,329627,355865,2268,430,938,785,11048,10109,544,8943,1194,161,275
250762,296388,302257,283885,3201,692,369,476,2257,503,4889,1852,741,1801,2639
311047,311509,317019,315113,5814,4030,1811,2259,998,1700,2007,2992,933,328,2118
410184,413050,413763,424837,2277,289,739,917,3187,4217,1521,2475,257,229,2684
284962,287670,285046,318808,3446,268,130,317,1059,961,318,740,2677,8918,7656
419307,421022,418251,420481,5704,2888,4025,3721,2653,2292,4357,2672,3331,2939,3031
316987,318359,318703,315269,4847,725,611,256,1677,1758,1803,1597,2089,2497,2182
336934,277891,265285,319957,1105,521,709,1213,498,483,572,384,645,2412,1871
359968,333036,394156,423400,3058,2484,2413,2053,1629,1903,431,1513,2157,3924,3423
306673,259230,302054,281299,3207,4511,2146,2347,724,817,1593,2133,3336,440,474
337708,346196,344121,360779,3118,2121,2459,1816,1383,1402,1972,2533,858,3531,3259
273098,281213,295742,273402,1401,4828,21632,3897,6531,5741,292,6339,3999,1561,1554
393852,402900,421304,384536,2559,809,1286,1001,1230,2073,1332,1409,5522,26378,19694
314945,320246,320390,337681,6115,50585,98122,49452,3400,4455,4325,3654,2030,92047,13988
276631,307574,303015,319730,1940,2323,5588,26596,1240,1620,890,1132,368,755,983
425407,413194,412539,347964,1774,849,227,1064,1467,1524,796,1634,4290,2407,1696
264058,302934,310764,296641,2328,634,2774,447,344,1374,1884,319,2560,5386,912
350739,403088,354595,404047,11070,5277,5750,1296,695,2195,1554,1087,684,260040,1199
370340,341730,323492,372090,4422,4809,2828,5463,10386,3075,2654,2257,1213,75262,587
316952,258510,309048,312115,1466,208,230,2167,12573,2239,3665,1327,1105,8043,1713
376168,323481,341721,325125,8587,735,7882,1145,1239,1971,370,827,5104,3851,850
417426,480108,427600,395428,5342,532,1995,2078,405,1085,1769,993,372,4935,4981
410720,302554,364686,356172,328078,5077,6799,1616,863,3587,895,2801,4239,3147,1118
342136,269866,344678,342761,4199,6031,4867,2535,873,2996,2788,444,85965,4301,4843
295016,277926,223345,330316,3448,6429,6183,1553,903,5798,2317,952,1643,435,1077
421498,374816,385679,421250,11873,3246,254,327229,2450,1822,1527,1800,3038,2738,2432
313661,314326,424612,418038,3580,1015,784,89420,1790,1040,8187,1406,2214,5199,8416
415423,442410,409166,359458,2897,339831,1391,701,2478,4325,738,1115,2124,2937,5498
458816,460433,463499,516070,430565,303416,132049,196073,1138,2210,2349,1003,13421,56590,220499
586809,559128,511115,614604,78385,41995,253052,219607,2424,5829,1334,3571,320213,290274,234942
473116,498338,468526,529887,58491,183261,253980,145953,2215,3059,1816,814,20802,2158,297638
471242,511879,411832,415019,8640,75492,2000,5236,1769,3549,664,21654,2560,12709,456399
537267,601635,560688,509407,21204,13792,6812,357740,14960,7205,2083,12437,5742,3659,336821
561687,549880,657996,602578,447456,6182,555,327809,12346,3520,2045,2617,59340,8376,4803
494808,549655,386998,680582,161810,11380,2231,1871,6737,10945,2084,4750,4767,5662,784
574445,546549,589596,571146,4567,1050,2369,4435,6682,2116,1720,3735,1545,2621,3118
603279,528597,490210,535770,626494,8877,3134,2707,1116,2236,4818,14566,129510,4028,8460
737105,747195,602712,748490,682109,7695,89926,4315,12995,4644,3609,9889,1870,3146,18524
559650,486332,770113,536620,99524,6097,4214,248554,7455,9549,6898,3288,2031,7865,10440
786686,868628,761525,644380,678628,665671,12158,628453,4589,7069,5421,2607,15392,12042,332219
