0.448549,0.402297,0.459973,0.445266,0.483126,0.364007,0.45023,0.483854,0.556469,0.488069,0.555803,0.324406,0.374515,0.527061,0.362149
0.378632,0.513768,0.53854,0.41656,0.335696,0.349582,0.349298,0.534692,0.385835,0.524329,0.586744,0.366569,0.441682,0.370787,0.332296
0.324172,0.591815,0.397476,0.351649,0.312215,0.385685,0.382356,0.508082,0.590713,0.505071,0.618913,0.397346,0.391048,0.342258,0.310406
0.440318,0.56665,0.523289,0.280727,0.376979,0.372839,0.400672,0.63987,0.553167,0.583305,0.584708,0.357803,0.461229,0.361044,0.338301
0.353882,0.446513,0.346993,0.429206,0.374258,0.409228,0.364846,0.453373,0.409599,0.402,0.295865,0.339461,0.365074,0.457519,0.376083
0.529271,0.413329,0.45776,0.550177,0.615243,0.701472,0.505685,0.540466,0.379941,0.629055,0.27808,0.49924,0.327556,0.334059,0.359529
0.419662,0.54395,0.427199,0.388418,0.371897,0.455631,0.433354,0.558333,0.589454,0.548064,0.386382,0.501229,0.425782,0.385587,0.391869
0.477948,0.330268,0.418004,0.541815,0.404576,0.389719,0.390396,0.574353,0.522532,0.478662,0.573969,0.386819,0.482876,0.386982,0.367662
0.567179,0.262009,0.597485,0.541039,0.344157,0.404292,0.471049,0.487977,0.187824,0.513829,0.634362,0.534866,0.530897,0.534293,0.364254
0.482509,0.479574,0.538329,0.52524,0.429046,0.403311,0.435995,0.560359,0.278881,0.354746,0.59105,0.61605,0.403383,0.527527,0.431146
0.442018,0.47478,0.434088,0.50385,0.429991,0.398883,0.443162,0.777778,0.426969,0.374747,0.621613,0.504757,0.378643,0.437614,0.365714
0.345268,0.309208,0.315656,0.376912,0.60436,0.390656,0.506911,0.661062,0.302573,0.331305,0.421071,0.289152,0.698244,0.463586,0.390173
0.353374,0.338871,0.352755,0.403113,0.407165,0.428537,0.584024,0.879232,0.301266,0.322594,0.390811,0.477153,0.545703,0.416978,0.374313
0.383979,0.358567,0.454023,0.424485,0.387971,0.425638,0.500847,0.895947,0.34579,0.442979,0.473769,0.396681,0.58627,0.61339,0.387338
0.43316,0.472862,0.319085,0.433916,0.472661,0.405609,0.506274,0.782789,0.376701,0.478272,0.457511,0.314569,0.445459,0.515629,0.373194
0.316248,0.445243,0.401586,0.333251,0.436814,0.432393,0.475695,0.541214,0.530817,0.423525,0.289487,0.39416,0.415401,0.384628,0.413329
0.492505,0.486148,0.453337,0.472639,0.424676,0.43896,0.431331,0.605363,0.450266,0.514308,0.262307,0.298609,0.363782,0.393396,0.412381
0.424444,0.398284,0.3659,0.331154,0.492967,0.40841,0.462421,0.543697,0.532145,0.288427,0.324751,0.426774,0.329297,0.374364,0.407146
0.255939,0.276886,0.275656,0.28204,0.418457,0.404686,0.420001,0.743402,0.307776,0.275781,0.257189,0.285321,0.34534,0.356334,0.408667
0.391028,0.287693,0.303434,0.323625,0.474534,0.424852,0.463854,0.44835,0.272612,0.328493,0.368341,0.312534,0.501522,0.480024,0.435401
0.325839,0.350431,0.312294,0.455637,0.629513,0.502466,0.485999,0.986026,0.33116,0.410848,0.458297,0.392151,0.361796,0.638914,0.554275
0.364117,0.382799,0.35998,0.319531,0.584764,0.450676,0.443405,0.795792,0.370316,0.28437,0.300144,0.307186,0.534175,0.545801,0.527822
0.301598,0.414791,0.355757,0.355295,0.487185,0.417875,0.446466,0.732281,0.334048,0.324802,0.32094,0.360727,0.458739,0.421201,0.502219
0.363876,0.422542,0.416759,0.405263,0.435621,0.411238,0.408542,0.694513,0.357413,0.341556,0.373603,0.373403,0.344037,0.441663,0.514148
0.461117,0.359775,0.425825,0.458504,0.388336,0.431895,0.465889,0.723995,0.483926,0.392899,0.454766,0.403503,0.460897,0.411795,0.513258
0.358079,0.413678,0.35472,0.353868,0.44708,0.387844,0.497537,0.65228,0.405599,0.414872,0.381255,0.362494,0.439131,0.427395,0.409214
0.432434,0.435204,0.467877,0.420499,0.565601,0.38364,0.455862,0.39848,0.439672,0.342134,0.411962,0.378048,0.466654,0.592906,0.382762
0.42446,0.351057,0.343946,0.397585,0.468505,0.355576,0.419937,0.63331,0.378189,0.401972,0.461278,0.396222,0.477214,0.509711,0.36443
0.437389,0.356104,0.422255,0.402539,0.530461,0.363212,0.439118,0.371969,0.343365,0.430297,0.434935,0.375653,0.437266,0.422594,0.509803
0.333641,0.442298,0.43576,0.422831,0.515597,0.437445,0.519183,0.777746,0.417428,0.395403,0.382161,0.35176,0.551103,0.470494,0.51608
0.388295,0.401484,0.398999,0.339911,0.52385,0.408265,0.54898,0.646568,0.324514,0.362868,0.42986,0.446445,0.48275,0.411573,0.502772
0.427165,0.424079,0.361372,0.341868,0.462949,0.407393,0.419774,0.931592,0.352353,0.404261,0.407246,0.457504,0.465336,0.375406,0.504687
0.439243,0.396423,0.429736,0.371194,0.326122,0.317502,0.393432,0.770902,0.358204,0.385372,0.404429,0.381785,0.564808,0.3855,0.408031
0.370655,0.411987,0.366278,0.384765,0.506298,0.462762,0.50748,0.735404,0.35913,0.421631,0.382508,0.403432,0.454717,0.421605,0.438753
0.435831,0.335033,0.387785,0.397197,0.394509,0.400755,0.510851,0.389511,0.336184,0.431924,0.398586,0.329697,0.390614,0.365361,0.441079
0.392521,0.370064,0.423111,0.35921,0.516756,0.363867,0.437521,0.58428,0.347809,0.366163,0.384002,0.327688,0.491728,0.388623,0.415524
0.358233,0.36774,0.382719,0.368806,0.610725,0.414111,0.476156,0.610135,0.360366,0.442191,0.392935,0.349301,0.344825,0.423618,0.440294
0.468571,0.445969,0.344769,0.331433,0.46475,0.378817,0.382361,0.585359,0.324043,0.316761,0.311975,0.346792,0.3005,0.382517,0.384937
0.438366,0.389962,0.354637,0.309651,0.411543,0.366157,0.426475,0.463088,0.359019,0.328562,0.327361,0.453898,0.380764,0.353409,0.349993
0.47023,0.488911,0.381715,0.353461,0.427648,0.347384,0.366159,0.61531,0.342672,0.323601,0.335039,0.33733,0.424441,0.382771,0.337777
0.3775,0.476269,0.416,0.421392,0.36301,0.340019,0.390925,0.493559,0.331302,0.35005,0.330946,0.415639,0.502968,0.345659,0.342125
0.483252,0.40772,0.421146,0.412539,0.365543,0.330058,0.385636,0.491949,0.352419,0.332829,0.321498,0.378342,0.496735,0.351519,0.335649
0.34575,0.375261,0.434658,0.404221,0.378199,0.35762,0.387697,0.562152,0.320523,0.33253,0.350747,0.335686,0.453041,0.365028,0.428526
0.342335,0.296355,0.403707,0.317504,0.289898,0.366181,0.397843,0.450585,0.366746,0.337505,0.364276,0.38907,0.435258,0.389303,0.409742
0.329012,0.382591,0.40579,0.288905,0.359049,0.389777,0.377454,0.64867,0.355433,0.336383,0.344657,0.404988,0.520531,0.482403,0.47518
0.448788,0.498891,0.353262,0.504545,0.372666,0.383457,0.40718,0.48224,0.335313,0.360015,0.346212,0.290747,0.454388,0.400232,0.432916
0.358298,0.374883,0.455059,0.349789,0.521058,0.45647,0.425024,0.512238,0.350224,0.320192,0.312257,0.279394,0.481757,0.431666,0.462143
0.355905,0.307713,0.414742,0.292425,0.478418,0.455791,0.444601,0.665915,0.305558,0.308178,0.299138,0.277669,0.442431,0.470883,0.435019
0.353998,0.28341,0.360734,0.266746,0.463915,0.472193,0.532662,0.700055,0.329438,0.316109,0.322475,0.281775,0.466331,0.404037,0.404441
0.300791,0.293057,0.41806,0.253165,0.520149,0.479461,0.440985,0.689569,0.291063,0.280678,0.301584,0.309431,0.46216,0.456099,0.418645
0.341681,0.357679,0.425212,0.373901,0.442062,0.494144,0.39866,0.664758,0.341592,0.420986,0.380987,0.329816,0.437987,0.416005,0.448726
0.3414,0.345302,0.374831,0.306802,0.480971,0.486548,0.486204,0.658683,0.380746,0.394227,0.34793,0.28334,0.495016,0.454848,0.485764
0.378661,0.342056,0.412904,0.32605,0.476298,0.52612,0.478454,0.756935,0.390776,0.423825,0.393082,0.347891,0.495432,0.462657,0.445901
0.36752,0.331305,0.427818,0.336988,0.49543,0.498673,0.481839,0.713015,0.376586,0.326155,0.36941,0.309459,0.496314,0.493877,0.484071
0.432948,0.296776,0.411195,0.333461,0.592612,0.639995,0.607204,0.908973,0.356732,0.369635,0.364161,0.304179,0.612755,0.635476,0.639942
0.423262,0.311946,0.40583,0.386107,0.594174,0.589197,0.5738,0.962894,0.366564,0.428106,0.366742,0.38181,0.620805,0.609936,0.636974
0.410636,0.351372,0.412208,0.408948,0.532821,0.554074,0.487714,0.81997,0.478045,0.434371,0.428454,0.375639,0.553088,0.631483,0.649291
0.340667,0.385699,0.339023,0.320114,0.52698,0.557582,0.565147,0.728238,0.403068,0.403086,0.353858,0.319157,0.60691,0.600153,0.615768
0.428049,0.386848,0.434903,0.349514,0.504492,0.500529,0.48449,0.87581,0.444681,0.41684,0.394449,0.330867,0.551003,0.58453,0.619816
0.411398,0.321172,0.450761,0.367755,0.463285,0.440732,0.437453,0.821515,0.387313,0.364411,0.374136,0.308,0.524984,0.534896,0.588429
0.385337,0.337299,0.415193,0.359713,0.4126,0.448408,0.422391,0.765814,0.394512,0.376735,0.361355,0.346723,0.481026,0.611063,0.594676
0.343691,0.368151,0.382612,0.342672,0.397845,0.399754,0.407108,0.798949,0.383966,0.344853,0.349296,0.303149,0.527434,0.607536,0.594367
0.371446,0.327007,0.40397,0.309566,0.572173,0.64031,0.646829,0.951431,0.373072,0.375227,0.312611,0.345841,0.726617,0.673514,0.72947
0.473064,0.338459,0.517274,0.338698,0.740468,0.738835,0.641909,1.0362,0.364274,0.410544,0.368716,0.398092,0.673454,0.672445,0.700467
0.391714,0.417859,0.482393,0.293622,0.516682,0.621666,0.60158,0.863935,0.347104,0.30879,0.29549,0.353419,0.582511,0.622375,0.565536
0.3208,0.371441,0.396866,0.312652,0.52535,0.576943,0.528207,0.849128,0.293996,0.30778,0.274276,0.32228,0.634834,0.615871,0.588504
0.418865,0.349501,0.48703,0.325253,0.560425,0.549187,0.65992,0.911334,0.395178,0.3942,0.299533,0.39841,0.630364,0.556946,0.631984
0.499879,0.574944,0.482863,0.391219,0.43672,0.48286,0.52313,0.807014,0.396941,0.408603,0.402136,0.433892,0.624498,0.615069,0.556143
0.545193,0.516599,0.49382,0.394775,0.46355,0.447134,0.580027,0.906013,0.365478,0.372529,0.457935,0.426033,0.610252,0.599717,0.588691
0.549038,0.527362,0.465863,0.383833,0.44437,0.507456,0.610849,0.946181,0.417342,0.391514,0.377827,0.480559,0.625697,0.693901,0.622904
0.487551,0.56514,0.558021,0.395537,0.484582,0.504533,0.648696,0.967848,0.411744,0.403956,0.405065,0.507946,0.699892,0.670469,0.612182
0.559667,0.505885,0.574906,0.416723,0.428046,0.514629,0.499658,0.772327,0.408486,0.352331,0.408733,0.540909,0.615357,0.580445,0.544912
0.494975,0.525392,0.449927,0.415088,0.550186,0.518449,0.682542,1.04184,0.397789,0.418472,0.45475,0.519343,0.754339,0.697066,0.701502
0.476343,0.453598,0.480418,0.364208,0.471601,0.469932,0.423828,0.617504,0.323079,0.345578,0.32088,0.442409,0.417767,0.466604,0.540767
0.489636,0.503503,0.407839,0.365145,0.516534,0.45511,0.504913,0.626451,0.362089,0.355347,0.361171,0.460329,0.478925,0.501243,0.424041
0.485344,0.546412,0.571958,0.432207,0.523749,0.499402,0.525053,0.590674,0.432301,0.379598,0.39649,0.502732,0.438422,0.46582,0.46031
0.559048,0.586756,0.652156,0.636934,0.387443,0.521673,0.466146,0.4523,0.578599,0.584626,0.618275,0.635151,0.374369,0.337243,0.382894
0.714092,0.701379,0.728494,0.717282,0.304509,0.539557,0.504597,0.356573,0.672396,0.701875,0.677834,0.730115,0.306174,0.274455,0.289447
0.666073,0.736958,0.702587,0.353084,0.436905,0.46914,0.478174,0.446849,0.353527,0.336351,0.33961,0.688958,0.469833,0.421026,0.503224
0.669466,0.671763,0.654787,0.332897,0.418744,0.515125,0.457086,0.517408,0.315749,0.343596,0.330941,0.706585,0.420492,0.448025,0.526586
0.531341,0.565517,0.552536,0.373743,0.420178,0.45068,0.505953,0.490835,0.399696,0.40835,0.396342,0.557685,0.44077,0.54509,0.487684
0.413205,0.413804,0.391417,0.439108,0.433222,0.438025,0.403891,0.491616,0.41218,0.409211,0.4231,0.426666,0.446017,0.474626,0.474297
0.405387,0.399242,0.428903,0.381234,0.408228,0.448966,0.453591,0.463555,0.432993,0.40777,0.412621,0.419951,0.456038,0.469746,0.445624
0.387797,0.376871,0.428434,0.380852,0.436532,0.42107,0.443913,0.485172,0.396373,0.378392,0.402709,0.405412,0.434059,0.444121,0.416222
1.06611,0.182618,0.15768,0.141386,0.533135,0.549891,1.51579,1.30699,0.138111,0.715401,0.46974,0.151201,0.765876,0.764849,0.202197
1.32213,0.206128,0.125602,0.109831,0.169105,0.134894,1.44688,0.179508,0.158871,0.227032,0.153558,0.157383,0.172621,0.174107,0.177232
1.3343,0.152923,0.132098,0.121829,0.181673,0.332471,1.49288,0.317632,1.25509,0.235699,0.176353,0.145577,0.166964,0.187589,0.168497
1.12106,0.163252,0.138254,0.114332,0.160495,0.148715,0.177167,0.151716,1.37003,0.157391,0.168084,0.129236,0.133994,0.141226,1.60118
1.21755,0.120173,0.323981,0.105065,1.41152,0.173425,1.38521,0.12224,1.32865,0.862546,0.179592,0.172332,0.132056,0.143125,0.145236
1.30738,0.201132,0.107808,0.103871,1.46064,0.153492,0.374555,0.415252,1.52201,0.221577,0.207708,0.17733,0.119678,0.202056,0.106479
1.08038,0.205508,0.144507,0.133289,1.52134,0.162448,0.242088,1.21463,1.01947,0.19817,0.265444,0.178662,0.167939,0.502601,0.163296
1.72797,0.209936,0.205092,0.174758,1.74552,0.46553,0.410385,1.02375,1.72079,0.214746,0.240392,0.202641,0.411043,0.380778,0.163747
0.167949,0.697866,0.327758,1.61622,0.119882,0.586021,0.117647,0.147336,0.147365,0.23144,0.160416,0.210207,0.1714,0.190176,0.202944
0.153011,0.128592,0.133882,1.89902,0.265735,0.144797,0.42594,0.184677,0.154352,0.187562,0.132694,1.57154,0.581133,0.180754,0.156232
0.189347,0.106988,0.163487,1.6386,0.152871,0.144006,0.100186,0.109441,0.163946,0.226052,0.200654,1.59085,0.113676,0.139126,0.149838
0.157892,1.61489,0.169393,0.148384,0.152826,0.166137,0.429483,0.149903,0.440494,0.241523,0.230973,0.178641,0.169443,0.168692,0.150091
0.106929,0.0956063,0.139607,0.12009,0.0927393,0.139981,0.406902,0.130347,0.179051,0.148942,0.16605,0.110754,0.46698,0.407955,0.128654
0.133903,0.120639,0.164153,0.175614,0.127261,0.175122,0.211307,0.151381,0.113928,0.151711,0.206643,0.202871,0.154458,0.136362,0.135005
0.351443,0.26161,0.148844,0.119914,0.0760173,0.127619,0.160453,0.123029,0.156662,0.14346,0.409899,0.127187,0.430061,0.258343,0.122649
0.0881793,0.102346,0.173527,0.139694,0.102227,0.140972,0.20244,0.199897,0.152837,0.129863,0.121753,0.130973,0.133673,0.117938,0.138514
0.1354,0.101577,0.146405,0.100126,0.0977514,0.13412,0.148431,0.126597,0.16127,0.138013,0.121829,0.123928,0.126206,0.138863,0.108815
0.13027,0.100759,0.158131,0.10701,0.0893337,0.132781,0.412281,0.12696,0.287954,0.144729,0.106381,0.0990641,0.54446,0.149573,0.115069
0.144894,0.1217,0.15566,0.146761,0.14839,0.162282,0.404733,0.128482,0.13547,0.903053,0.173404,0.236074,0.236876,0.229842,0.131524
0.0881381,0.104064,0.222032,0.0863314,0.124015,1.03484,1.69198,0.499618,0.127381,1.03585,0.14387,0.159237,0.128161,1.36709,0.102407
0.104317,0.0977014,0.214761,0.0868493,0.142591,0.180964,0.188541,0.152395,0.135806,0.208065,0.161274,0.164779,0.133673,0.113172,0.130275
0.121517,0.117902,0.112311,0.106689,0.112878,0.138267,0.162156,0.129989,0.113203,0.123391,0.120927,0.129419,0.138171,0.130668,0.0981622
0.0927431,0.252834,0.115042,0.115519,0.127661,0.236206,0.338142,0.15772,0.610383,0.166004,0.109852,0.10961,0.173142,0.400332,0.103428
0.108257,0.0913416,0.13157,0.138187,0.112543,0.154289,0.176575,0.160523,0.160007,0.221068,0.120656,0.151956,0.149388,0.121608,0.149586
0.0817853,0.0858155,0.115624,0.13271,0.0959373,0.139692,0.356416,0.209273,0.176428,0.201575,0.214398,0.136629,0.140398,0.366052,0.118492
0.104116,0.107094,0.115293,0.122606,0.095243,0.14579,0.205376,0.165508,0.160869,0.164783,0.148537,0.135895,0.165122,0.13202,0.153131
0.128535,0.148173,0.111006,0.133557,0.110224,0.145619,0.163772,0.126836,0.107103,0.124841,0.127095,0.136751,0.144756,0.12915,0.14197
0.253417,0.151313,0.100166,0.128357,0.0990699,0.133451,0.362917,0.40889,0.122289,0.133719,0.174021,0.121632,0.147948,0.178743,0.13531
0.156841,0.127416,0.117814,0.132105,0.0945312,0.132172,0.196234,0.134775,0.151309,0.134699,0.200337,0.129442,0.137812,0.138758,0.14941
0.149476,0.0980892,0.24954,0.123604,0.0956172,0.14218,0.393234,0.484992,0.120107,0.80982,0.190892,0.126601,0.151082,0.220624,0.118946
0.172981,0.105517,0.18456,0.123053,0.0939368,0.151027,0.988079,0.502408,0.18223,0.137064,0.137146,0.166203,0.244757,0.191801,0.13668
0.123305,0.124816,0.12221,0.134795,0.0959042,0.122558,0.131251,0.124177,0.150428,0.111037,0.107946,0.111373,0.290182,0.140104,0.164391
0.130187,0.0920472,0.199423,0.124195,0.104269,0.133336,0.998301,0.501839,0.185093,0.153067,0.123836,0.118928,0.379754,0.124362,2.08787
0.79745,0.150906,0.326629,0.140289,0.0999852,0.173725,0.179836,0.124305,0.175722,0.16095,0.193849,0.151035,0.140174,0.733274,0.163528
0.0910903,0.138683,0.140158,0.124754,0.0977156,0.145632,0.125281,0.544128,0.114695,0.285153,0.139228,0.118592,0.401793,0.119966,0.124641
0.0959985,0.145088,0.103347,0.121973,0.0914222,0.143296,0.149017,0.136813,0.170934,0.155892,0.161753,0.132224,0.184155,0.126753,0.131995
0.107088,0.134025,0.124792,0.0889126,0.0819449,0.129963,0.120267,0.140987,0.166131,0.137371,0.138825,0.132489,0.188566,0.138795,0.121407
0.107297,0.0924866,0.0982455,0.0861101,0.0939353,0.125193,0.111171,0.547702,0.14795,0.152473,0.139789,0.115769,0.425753,0.133583,0.114715
0.0989892,0.151684,0.123885,0.0939183,0.0925127,0.14178,0.117764,0.122567,0.168259,0.16436,0.123863,0.120586,0.19019,0.135501,0.223693
0.351188,0.0896442,0.287571,0.0960459,0.124821,0.168497,0.105876,0.470399,0.124983,0.13646,0.11704,0.33145,0.141204,0.152822,0.129703
0.103927,0.135759,0.13167,0.131762,0.147975,0.143449,0.140986,0.149105,0.137501,0.160162,0.145469,0.143661,0.174329,0.13348,0.143897
0.119402,0.122776,0.186483,0.0878406,0.116442,0.122731,0.158423,0.122714,0.126088,0.185859,0.128058,0.103769,0.14892,0.0985118,0.130779
0.112083,0.0934882,0.103743,0.0927849,0.122758,0.176345,0.155506,1.38715,0.0919329,0.140412,0.139454,0.114714,0.533259,0.468569,0.619297
0.175387,0.12428,0.114289,0.0954275,0.172835,0.173677,0.141193,0.227248,0.129523,0.146724,0.126935,0.132553,0.168271,0.143305,0.162146
0.132945,1.95672,0.386133,0.0858479,0.11814,0.123834,0.115058,0.16863,0.141047,0.892452,0.138625,0.143165,0.506202,0.129521,0.345796
0.102018,0.127975,0.114887,0.10287,0.133726,0.127195,0.140077,0.134849,0.125378,0.140553,0.130593,0.133569,0.167118,0.147954,0.144516
0.0872243,0.117179,0.149334,0.0982619,0.110884,0.239038,0.159494,0.121693,0.148159,0.156845,0.107969,0.113433,0.143886,0.183949,0.150191
0.102008,0.102268,0.106755,0.0995839,0.119089,0.12358,0.142796,0.142473,0.135096,0.131343,0.117032,0.112181,0.371397,0.134484,0.156799
0.105997,0.094824,0.12941,0.111528,0.12858,0.160231,0.138383,0.134529,0.125991,0.145198,0.137688,0.150316,0.164591,0.15626,0.108335
0.108512,0.108075,0.128952,0.0805424,0.0808178,0.256125,0.131723,0.506743,0.118663,0.180842,0.115324,0.201075,0.401763,0.161161,0.147984
0.128074,0.16147,0.132955,0.104295,0.102233,0.128036,0.138073,0.133575,0.12176,0.130026,0.126182,0.158396,0.132737,0.133182,0.137687
0.0972562,0.117457,0.237428,0.0932983,0.0897391,0.119,0.138868,0.155884,0.134501,0.138705,0.115969,0.15488,0.220493,0.141458,0.109668
0.10946,0.138231,0.109818,0.110231,0.0904836,0.102864,0.101166,0.523691,0.145642,0.146254,0.11821,0.136631,0.167266,0.430614,0.230615
0.132903,0.118945,0.126062,0.115601,0.101939,0.132019,0.119919,0.122741,0.155759,0.795674,0.125006,0.165143,0.162296,0.166733,0.150069
0.270071,0.233523,0.119534,0.0997915,0.146877,0.0933615,0.0976579,0.517393,0.162252,0.269297,0.145236,0.167893,0.171255,0.439075,0.131213
0.170491,0.124772,0.183965,0.16263,0.100189,0.141571,0.103381,0.432871,0.165093,0.14905,0.206759,0.113001,0.157298,1.21165,0.479802
0.138048,0.0961654,0.369226,0.0943067,0.23252,0.116967,0.106066,0.130087,0.130675,0.135332,0.12509,2.0719,0.167232,0.970389,0.1103
0.09554,0.137483,0.112793,0.0727405,0.105095,0.0849169,0.130965,0.205026,0.143766,0.149215,0.117299,0.14227,0.181538,0.153768,0.171743
0.105929,0.0968011,0.130003,0.100361,0.108168,0.105424,0.118636,0.156276,0.123034,0.136443,0.116327,0.114931,0.156555,0.130862,0.166218
0.11355,0.114722,0.180467,0.650101,0.128563,0.166659,0.773616,0.425872,0.142363,0.132573,0.195191,0.169609,0.156589,0.166836,0.187508
0.137391,0.15039,0.134805,0.0936514,0.102457,0.106732,0.106258,0.120359,0.144153,0.132746,0.143149,0.189996,0.171895,0.156222,0.205729
0.115395,0.103034,0.148047,0.103371,0.10588,0.115042,0.0942603,0.106587,0.113938,0.143408,0.103977,0.126344,0.119365,0.147456,0.18551
0.127193,0.12896,0.160439,0.0929221,0.123898,0.120345,0.118297,0.37008,0.128275,0.150203,0.166114,0.17269,0.150745,0.179299,0.153757
0.141881,0.13532,0.102833,0.0862601,0.0886068,0.0974023,0.0890869,0.10721,0.12309,0.131211,0.132135,0.175641,0.126809,0.13536,0.156437
0.163686,0.0950825,0.131898,0.101385,0.315785,0.162226,0.145891,0.239637,0.112236,0.16845,0.472361,0.293915,0.133334,0.160936,0.432788
0.152414,0.139182,0.172892,0.135696,0.107462,0.118624,0.109074,0.134014,0.145101,0.149949,0.12834,0.176501,0.152895,0.163512,0.151761
0.121139,0.122018,0.137708,0.113029,0.088213,0.0923293,0.0864343,0.121445,0.13864,0.129829,0.106794,0.113822,0.130205,0.151138,0.201266
0.144982,0.112338,0.205655,0.124486,0.55651,0.150986,1.07393,0.214935,0.17943,0.14602,0.210506,0.175582,0.159116,0.161747,0.495032
0.130308,0.131997,0.130447,0.0981619,0.130169,0.11951,0.127008,0.150464,0.145399,0.135231,0.135903,0.164662,0.166959,0.166477,0.146879
0.122695,0.133007,0.322873,0.115167,0.272069,0.110289,0.885199,0.109209,0.147656,0.116735,2.0356,0.109928,0.125258,0.140338,0.402185
0.147255,0.152037,0.176216,0.113937,0.110005,0.119666,0.12019,0.129271,0.154132,0.147221,0.152525,0.125769,0.137705,0.151057,0.129872
0.117456,0.104371,0.124068,0.10487,0.127649,0.0979614,0.0791019,0.10679,0.116473,0.130176,0.1101,0.131726,0.126711,0.135574,0.148661
0.165331,0.126215,0.126279,0.150294,0.371989,0.117257,0.128255,0.136107,0.14183,0.159993,0.12637,0.110711,0.140442,0.153657,0.424991
0.124058,0.126011,0.131912,0.249461,0.124295,0.104605,0.0894903,0.120132,0.158206,0.147148,0.121013,0.123941,0.134706,0.13664,0.128829
0.137073,0.0945653,0.127934,0.105926,0.399454,0.0949759,0.0909399,0.521688,0.163326,0.124582,0.108891,0.108515,0.121898,0.137573,0.257424
0.113289,0.133401,0.121882,0.11891,0.127678,0.147116,0.139821,0.17472,0.137091,0.137955,0.1498,0.11982,0.134971,0.182994,0.126068
0.0934924,0.124627,0.105822,0.0892961,0.106402,0.103964,0.112687,0.147586,0.121827,0.128533,0.111015,0.112983,0.124753,0.151853,0.169318
0.108298,0.13516,0.134872,0.0998009,0.392165,0.131801,0.138881,0.493282,0.140656,0.132175,0.114702,0.11637,0.140031,0.189161,0.141501
0.0886192,0.174266,0.118098,0.102786,0.101944,0.106978,0.128059,0.113955,0.113286,0.818111,0.123473,0.127499,0.123517,0.204407,0.130046
0.0888904,0.0999262,0.0967051,0.0982776,0.386949,0.109823,0.125784,0.467495,0.124291,0.137638,0.110051,0.122661,0.118067,0.139551,0.207879
