1540933,2014877,2126300,1907141,1673734,1339748,1693001,1697247,1297398,1833399,2374035,1401064,1189954,1559555,1420106
1633479,1218783,1395664,1539169,1150094,1470666,1379204,2063580,1281636,2685290,1308892,1425233,1254042,1555075,1160644
2028919,1469437,1297443,1393198,1544308,1705302,1556115,2809025,1318609,1524887,1172124,2747362,1589438,1758649,1246790
2490871,2353794,2137461,1470162,1484697,1766387,1540976,2933309,1060204,1486434,2361926,2441190,1354507,1280675,1256734
1878848,1594592,1873831,1857935,1762207,1485575,1832138,1796024,2437185,2141489,2355238,1097961,1317423,2162456,1329839
1447074,2314941,2298625,1689262,1224876,1286114,1383991,2061592,1424149,2264321,2529735,1407502,1585275,1435341,1229092
1114770,2563521,1534031,1407059,1121815,1593196,1545991,2036266,2419296,2251179,2658672,1617720,1339052,1161585,1103788
1864265,2500782,2140558,1049862,1415171,1369706,1573620,2632317,2393826,2586873,2391990,1480670,1672600,1337730,1230005
1357346,1906139,1386716,1871907,1463863,1506132,1506129,1846492,1676988,1681822,1042948,1313450,1271987,1869662,1335472
2016660,1696614,1902592,2577659,2655443,3225415,2105253,2162259,1395004,2693236,1131452,2178131,1150988,1175170,1390800
1808811,2301882,1759483,1566762,1510517,1930893,1672107,2226738,2507982,2338930,1501038,2227167,1652957,1531464,1564644
1953187,1206843,1699600,2237018,1606349,1447836,1504042,2264562,2143408,1837576,2462630,1485233,2002541,1424054,1363268
2308948,960075,2499437,2275429,1208625,1545790,1833819,1819360,659093,1980307,2637378,2221758,2139253,2102612,1307037
2105287,2003897,2280335,2174311,1710614,1552359,1739686,2207989,1073400,1378151,2525728,2785795,1518821,2105922,1604002
1857382,1820775,1638986,2148040,1700730,1476528,1799369,3305747,1625854,1583201,2534115,2116667,1407169,1712540,1360169
1356857,1254111,1164875,1529934,2645255,1480477,2083509,2760065,1162119,1381277,1753042,1119033,3107531,1885045,1445003
1465827,1487867,1360558,1781403,1690273,1689431,2564094,3985221,1290538,1286585,1573704,2056367,2332382,1561262,1377845
1777386,1545397,1913949,1897622,1639585,1821011,2284698,4412053,1489459,1956243,2043762,1822403,2863095,3056450,1638955
2487188,2767060,1700808,2364633,2524224,2049814,2880943,4613040,1970012,2821090,2466401,1803126,2276283,2942746,1959326
1675666,2455642,2165416,1767501,2284674,2101146,2474964,2771025,2795724,2261722,1433350,1936373,1862047,1885690,1960866
2596599,2416582,2584126,2616048,2006558,2281003,2143391,2985295,2252922,2462482,1295527,1442742,1616486,1782364,1882498
2290621,1987087,1938411,1536328,2398245,1906678,2211088,2687401,2495541,1290053,1525324,1863165,1360450,1637029,1713138
1319152,1422169,1465553,1407884,1870998,1815862,1914555,3572868,1274412,1124251,1073988,1107932,1195530,1281549,1607462
1990519,1430920,1435618,1727550,2345862,1912514,2126596,1938075,1320712,1507834,1628041,1310773,2171968,1953039,1738164
1433792,1525962,1395513,1932728,2894358,2136531,2044577,4830197,1690390,1851924,1890647,1692371,1326848,3084842,2609677
1784554,1713128,1513017,1373395,2799261,2028288,2040700,4185863,1710542,1350538,1482223,1540343,2964408,3033759,2952638
1573367,2218435,1796663,1856868,2698270,2161406,2356086,4079390,1727536,1642370,1629774,1767581,2474019,2118095,2650362
1849079,2112153,2102574,2122089,2240496,2010812,2036478,3649252,1762602,1761488,1761012,1735187,1688025,2380411,2659565
2397652,1804985,2311899,2338415,1908937,2157308,2480228,4175975,2660649,2134160,2434792,2287616,2602479,2224801,2856709
1919644,2200026,1860342,1934436,2439430,1998696,2796961,3663955,2194534,2124876,2033980,1881711,2285762,2298089,2069200
2365381,2312115,2592279,2222153,3157434,1803658,2480158,2094353,2419974,1876188,2123422,1882933,2561049,3322169,1853172
1882968,1761986,1732015,2083128,2441190,1614688,2018920,3333362,1930642,2058344,2323470,1892504,2297670,2544361,1783281
2370925,1775760,2085004,2140132,2798703,1658480,2084640,1614178,1668364,1943803,2120666,1865158,2273815,2030177,2493748
1533094,2098853,1951862,1921844,2255198,1825528,2282169,3673455,1772736,1708071,1577248,1531562,2283862,1901919,2218402
1636682,1610344,1599309,1370451,2082884,1532051,2358926,2829027,1218936,1444793,1721919,1743487,1908331,1567113,2158473
1700151,1666609,1526787,1392845,1964948,1635555,1726947,4352032,1371231,1628844,1675502,1874201,1986924,1566335,2077248
1789028,1677787,1747618,1380507,1190367,1173414,1609952,3510186,1394755,1519603,1631410,1431789,2448069,1520135,1614507
1493920,1722618,1458668,1513305,2174626,1891202,2164979,3139154,1413842,1731280,1520474,1592633,1734328,1631094,1715945
1788833,1262229,1743935,1664263,1622869,1535895,2213096,1480087,1319944,1709648,1588465,1247558,1543853,1429025,1710789
1632053,1482291,1805119,1314138,2099948,1401282,1780109,2408396,1308201,1443346,1503055,1267494,2045736,1495151,1616979
1500050,1497917,1559099,1474741,2782819,1647662,2087467,2472770,1423505,1824736,1612669,1426346,1326084,1653112,1687256
2158084,1792920,1499725,1207580,2117603,1442581,1608055,2276048,1245301,1257165,1236597,1475501,1152889,1620612,1635769
2063205,1667019,1647269,1367757,1863012,1491036,1811799,2144921,1483603,1349689,1493378,2144856,1556123,1538148,1753020
2299365,2641056,2099658,1656374,2226574,1601773,1877224,3131878,1841488,1570317,1888204,1561313,2137495,1850738,1630693
1828831,2450662,2168506,1973303,1520507,1542806,1936902,2478762,1655461,1644501,1635547,1994991,2391109,1666077,1599646
2429070,2091700,2211148,1836534,1734456,1437179,1763250,2318680,1443103,1380271,1477312,1696828,2343152,1585723,1474862
1586755,1703135,2370787,1767860,1859640,1721632,1813533,2564904,1671114,1400885,1563289,1435645,2318532,1593358,1992019
1582462,1223443,2200790,1434846,1433506,1753853,2008625,2234393,1791797,1515495,1808556,1852295,2245101,2142104,2080294
1534440,1660312,1941086,1165928,1628936,1657652,1710987,3128218,1575556,1372308,1477307,2039770,2518590,1975375,2253282
2259660,2580980,1541823,2545862,1515938,1696131,1803515,2001697,1552643,1437324,1508335,1041915,1639415,1793354,1900604
1695960,1418456,1895412,1495845,2310420,2032372,1799028,2014931,1390187,1233349,1286730,977437,1971792,1901181,1840482
1411209,1162785,1673307,1051922,1924609,1769348,1649142,2703030,1162959,1115219,1146314,1013410,1630389,2098447,1790874
1430989,1105274,1389013,926973,1894987,1895924,2199586,2861066,1249025,1273567,1225850,1069454,2024155,1619110,1654505
1175105,1029177,1669593,980993,2205777,1879284,1624265,3031286,1136172,1034828,1196557,1121978,1834089,1898527,1729277
1310080,1346910,1652556,1383633,1731992,1954530,1577980,2739951,1367130,1675862,1489520,1225757,1693667,1685257,1911284
1272634,1296388,1401453,1132794,1872015,1930615,1797011,2710684,1511855,1598395,1377791,1125420,1918903,1859344,1871412
1553721,1263090,1588919,1210030,1904554,2221506,1796198,3209111,1510008,1711815,1501536,1322742,2117224,1922019,1737240
1395791,1188373,1593355,1280510,2108476,2051759,1863180,3090026,1478346,1458546,1469896,1230679,2200647,2307589,2093223
1966423,1283464,1803557,1579791,2845709,3197209,3004395,4502790,1682640,1851469,1727142,1502488,3130844,3230873,3272557
2152992,1509427,1901919,1838044,2993933,2764803,2803225,4697507,1623786,2006365,1616933,1769271,2850153,2834365,2847762
1969139,1767578,1919785,2119151,2672726,2706065,2343478,4088042,2150494,2181688,1991105,1654015,2543253,2932500,3139115
1490419,1902064,1448627,1484919,2481586,2555320,2576223,3252510,1654779,1996782,1486127,1422047,2765953,2683683,2785591
2022402,2045046,2105493,1690570,2484131,2519744,2315784,4409785,1969793,2165270,1826063,1361982,2637889,2732711,2922851
1947292,1506634,2077853,1643542,2169520,1941224,1903053,3997665,1678976,1714184,1579681,1291143,2244360,2213596,2515036
1688494,1539522,1913592,1573394,1868757,2018314,1919501,3524259,1856584,1757234,1598074,1453525,2318557,2925184,2674859
1646565,1752593,1775561,1609977,1918146,1927658,1886837,4029858,1860792,1696953,1593041,1392021,2508547,2895494,2621067
1703193,1513747,1949959,1508396,2791937,2888517,3053598,4523221,1614746,1693507,1330193,1562845,3171863,2849222,3207661
2033603,1497458,2307603,1547495,3454016,3487592,2931088,5030112,1535384,1806144,1551689,1765859,3014863,2990700,3194786
1705331,1808016,2247398,1263271,2510645,2821052,2820865,4187284,1546969,1409208,1242715,1631308,2710027,2794242,2574350
1492401,1647531,1855600,1321536,2737923,2897154,2393061,4071094,1324324,1455745,1239276,1519521,2988644,3142442,2788600
1918127,1571992,2446897,1555628,2628994,2466197,3043803,4277121,1604201,1636600,1247705,1695785,2727807,2178972,2668283
2097820,2602070,2090007,1740430,1998798,2241807,2135080,3842479,1661447,1766650,1699594,1898250,2638641,2744143,2151849
2373002,2196218,2147874,1643775,2024658,1900624,2421457,4234627,1572581,1568066,1938118,1803987,2643146,2696636,2454289
2367190,2296139,1912364,1609190,1914389,2307432,2458584,4214207,1789943,1668154,1554995,2028564,2786608,3208571,2591208
2185688,2552188,2394330,1680626,2244469,2212207,2810745,4707975,1780589,1712190,1715308,2284224,3197938,3027558,2526357
2541052,2412291,2677473,1906460,2026994,2547324,2129022,3889847,2021893,1642277,2110697,2677217,3110325,2866144,2376864
2402417,2545132,2057200,1913499,2672957,2430246,3105118,4947914,1676907,1785929,1847406,2230702,3177923,3067792,2845355
2457094,2328374,2489886,1741382,2444422,2441752,2177528,3257686,1527225,1528234,1516672,2223293,2119941,2346363,2569905
2449524,2389861,1857593,1580237,2683972,2120004,2473563,2942969,1590559,1545235,1590837,1998717,2315187,2359414,2053593
2367394,2705291,2826079,2114837,2772012,2550441,2770524,3137600,2085871,1735862,1922392,2439724,2182347,2231999,2223697
2698627,2676400,3044976,2955369,1790266,2307584,2070245,2125284,2569174,2679505,2841142,2812785,1768148,1514577,1730781
3421728,3219330,3420341,3355122,1456285,2437322,2129913,1637373,2923634,2986950,2986429,3167649,1299342,1083273,1118994
3484630,3806145,3710147,1827814,2114237,2291899,2342579,2455712,1842188,1775254,1798997,3658726,2143567,1974085,2419192
3461412,3457344,3380056,1724054,1973697,2420954,2202196,2863100,1637494,1802823,1726021,3715086,1847607,2077688,2483732
2775319,3010870,2940135,1975320,2040324,2289084,2525672,2713112,2131102,2211785,2119646,2938131,2010087,2675405,2338004
2182103,2220667,2082394,2378954,2176979,2226234,1975639,2784899,2237535,2181006,2282800,2294612,2161839,2300381,2233309
2126304,2139506,2312999,1993470,1996666,2213548,2154473,2530611,2353319,2150399,2176687,2206704,2218704,2227069,2042776
2039205,2004928,2339946,2036281,2195061,2098143,2171583,2684420,2151110,1990674,2164914,2133236,2090247,2080413,1891378
784838,8684,8298,6409,148460,154724,564926,207528,4451,195342,45861,5838,214191,132391,8358
4141514,13643,10105,4828,24852,16648,4148774,22616,7658,10293,6671,6635,7794,17163,21506
4025801,8548,24039,23107,24235,18068,3947808,23983,158256,21661,12722,8952,8126,19538,12944
240068,12404,7862,6759,19982,15175,6556,10372,3951201,7975,12379,11587,6063,8185,4255365
313517,6609,26312,5699,398900,24857,3487685,16939,3802093,16946,13271,17079,6847,7973,5527
3965798,23147,13253,12135,3943619,19431,28998,37562,171897,10514,15868,14237,5831,16716,5778
4632936,20195,17836,7568,4165229,21812,19616,84574,233522,10203,30937,11950,6092,14277,9086
4313390,27531,34860,32336,963355,35011,40831,130801,167896,14943,24864,21154,18956,17504,7498
13810,52707,43944,3899634,6570,49213,6048,10711,9141,11251,9783,6534,10546,9837,13314
7667,6937,14634,4287894,19037,9613,27534,18313,19935,22066,6452,91090,16515,8934,8328
12424,5049,20681,3899898,8298,8381,5062,5333,7627,32099,20338,165976,5219,6245,7222
14348,2084091,41602,25982,9010,12181,29624,8044,25208,14678,28020,13072,10043,8856,7168
5062,5239,10932,7497,4202,8445,27120,5272,13998,7867,9144,6285,10745,9799,6315
7549,7784,10605,14954,6063,11677,21510,6785,6257,8470,14202,12430,7397,7708,7109
20448,13542,9275,7028,3709,8250,13793,5458,7234,7147,24995,6534,16073,8788,6162
5263,4686,11432,8150,5157,9189,15470,11241,10090,6202,6771,6753,7236,6751,6336
7630,5361,10061,4784,4647,9233,10696,6145,10218,6363,6470,5995,6019,7497,6210
6562,5160,9842,5663,4278,9036,27066,6598,14270,6870,6081,5963,15164,9147,6073
8915,7016,10667,9867,8543,10300,19079,5915,7938,105450,10626,16015,15624,12844,5995
4165,6472,11367,4204,9029,16084,47344,17565,6199,108981,6610,11830,6469,215207,5999
5184,5195,8172,4478,10466,14792,12957,6664,6933,21132,8904,9947,7297,6920,6689
6799,7095,5975,5326,7155,8807,9103,5203,6324,6341,6064,6685,6766,7084,5770
4643,19482,6038,6281,12408,18327,14129,6043,46587,8452,5707,5845,9756,10144,6338
5631,4999,8813,8679,6808,11170,10556,9833,9680,21245,6340,9072,8093,7648,8457
4243,4672,6312,8264,4817,8853,17238,5638,11033,13200,11513,6584,6932,11480,6060
6118,5963,6470,7132,4954,10108,19657,8540,10069,10182,8730,8040,8962,7935,8658
7853,9733,5225,6686,5330,8902,9316,5229,6098,6772,6367,7693,7157,7605,6840
10729,9890,6029,7621,4849,8860,23075,10096,6589,7455,10998,6834,7622,8619,7825
10038,7212,7081,8033,4722,8459,15405,5553,8780,7473,14266,7201,7187,8371,7753
8881,6007,13719,6682,4640,8873,33791,12114,6594,12329,10879,6615,7495,8799,6169
10722,5451,12599,7330,5234,9388,73524,17412,14522,6906,8449,9002,16185,11456,7412
6644,7610,6523,7966,5006,6994,9292,6446,9318,6073,5702,6013,19431,8273,8305
7275,4854,9650,8172,5080,8714,153957,13772,59195,8672,6312,7410,30358,6614,34983
57365,12758,14089,8725,6030,10416,18274,5316,12994,8670,12556,8959,8851,31526,9473
4766,7281,8353,6725,5095,10181,7844,13707,6628,16336,7935,6490,36412,7076,6315
5075,8051,5683,7077,4765,9317,10597,6641,11618,8261,9401,7216,11287,7408,6566
5730,7400,6822,4365,4586,8057,7695,7602,9799,6895,7990,7322,11252,8442,6100
5716,5091,4944,4676,4574,7559,6339,17055,8055,8825,7458,6466,28074,7443,5520
5330,8703,6436,4894,5692,10377,8305,5444,10883,10993,6592,6378,12216,8086,13835
24869,5406,13724,4879,6798,12417,5065,18082,6880,6604,6040,11381,8416,7608,6747
5336,7356,6963,8881,9333,10152,9457,9549,7850,8736,7802,7224,10648,7735,8184
6006,6788,13437,4399,6771,6898,10970,5166,6897,13024,7923,5428,8230,5906,6705
6115,4884,5143,4747,6748,10829,10542,40814,5824,7627,7937,6083,22565,14758,20310
7919,7537,6018,4591,9561,12465,8804,19179,8047,6753,6431,6245,8649,7718,8411
8379,30149,18119,4501,6466,6954,6429,54384,7884,132706,8890,7002,14995,7718,23005
4900,7686,6183,5149,7675,7064,9454,8129,7572,7665,6816,6882,9565,8746,7877
4392,6426,7987,4766,5584,10471,10245,5447,10408,9861,5780,5471,6769,12163,8022
5052,5523,5342,5212,6607,6509,8160,5940,6730,6735,6033,5916,25911,8624,7494
4991,5806,6720,6033,7120,11351,7662,6695,7287,7029,6973,7998,7394,10617,6124
6652,5958,7639,4606,4382,13212,8487,13627,6335,12134,6330,12316,26268,10390,8356
7697,12155,7085,5455,5010,7040,8099,7720,6751,7321,6507,8415,6989,7382,7135
5718,5651,17098,4758,4417,6872,7308,8831,7610,7387,6296,8317,12371,8085,5795
5681,8199,5475,6751,4723,5619,4766,14325,7629,8093,6088,7673,9163,28216,12216
7685,7730,6351,6346,4986,8281,5258,4991,8108,13285,6181,9336,9915,9267,9056
15164,4918,6263,5167,7269,4928,4625,13660,8305,7085,7784,9376,10225,24903,6415
8635,7742,9433,11534,5804,7385,4403,11027,8933,7706,12021,6356,10123,59524,21883
8210,5026,16697,4721,43829,7193,5889,6887,7136,7227,7044,31776,12110,125787,6159
4677,7419,6098,4032,5605,4690,8051,9623,7029,7958,5750,7596,11135,9481,8140
5015,4887,7139,4857,6483,6015,6276,9170,6493,6520,5805,6044,9925,8572,10019
7013,5567,10423,27501,8220,13164,51208,17569,9088,6778,7998,7878,8369,11053,15809
7976,8581,7689,4679,5257,5843,5256,5126,7598,6704,7444,10030,10208,8938,17783
6354,5170,10065,5181,5146,6126,4863,4702,6519,8101,5988,6496,5932,9745,13340
7059,6764,11277,5113,6001,6428,5633,7712,6773,8086,8129,9388,7628,11146,9973
7788,9397,5077,4585,4403,5397,4592,4527,6856,7090,7177,10811,6247,8425,9666
11993,5598,7370,4966,8940,9383,7338,6413,6734,10257,21720,13091,6380,10627,33759
9976,9901,13221,9044,5146,6061,5435,5077,8276,8409,6726,10388,6831,10116,11020
6817,7152,8817,5318,4412,5081,4618,4824,7502,6990,6230,5751,6416,9604,12917
9130,6295,15875,6572,24245,7893,76437,9814,10747,8441,11848,8850,7911,9880,41559
7690,8793,7108,4997,6598,6332,9847,7202,8594,7163,6769,8549,10008,10176,7991
6801,9134,47110,6268,22656,5925,157086,4892,8751,7041,30626,5896,6885,9011,16369
9498,9814,12204,6045,5385,6278,6432,5399,9667,8900,8889,6509,6694,8865,9131
7016,5192,7215,5972,6329,5149,4530,4531,6402,6899,6367,7719,6067,8107,10939
9944,7131,7093,12629,27577,6093,5715,5520,8368,9557,6876,7006,7409,8885,14264
6737,7383,7294,10823,7251,5408,4416,4704,9041,8102,6246,6018,6204,7364,7770
8088,5088,7567,6079,25364,5063,4307,15051,9553,7527,5988,5965,6438,8103,11977
6104,7087,6934,6061,8393,8594,8193,12683,7350,8209,9304,5860,6866,12392,7119
5089,6187,5413,4332,5515,5549,5929,7381,6468,6478,5646,5572,6140,9325,10825
5506,6953,7407,5327,29716,7004,8245,25394,7447,7135,6511,6483,7587,12071,9382
4336,12202,5718,4811,5051,5831,7151,5045,6182,12386,6039,6049,5931,14639,8129
4518,5066,4972,5944,21295,5871,7002,18943,6518,6683,5905,6475,5991,8125,11589
7123,7203,7693,5597,18082,14400,13644,17645,7447,7612,7702,7274,13035,20573,6529
6845,36942,12862,4521,7027,5506,6316,5702,9316,100240,6126,6186,33673,8512,8241
6457,6437,7264,5207,19951,6608,9205,11418,6512,9627,6656,6398,13714,11700,11094
5152,6226,6404,4234,6226,13345,6838,5813,6919,7147,5975,6041,8268,9570,14731
6738,5229,17171,22245,28847,16637,60118,16955,6695,6792,7607,8921,8568,8682,13280
5398,5761,8362,5307,5097,6269,6015,8765,8352,10100,8265,6691,9034,10650,15417
4602,5292,6120,4385,4342,5450,4481,6964,6497,6423,6121,6043,5874,8366,11462
6528,6694,6515,5445,15965,6860,5260,6142,7685,7181,8212,7479,6364,9471,18192
9703,16810,8876,7166,7225,6770,5327,4775,6389,9466,10417,14409,6387,8923,11350
6316,5562,5003,7470,6331,9253,6805,6976,7269,6709,5977,7069,5969,8690,28199
6484,4748,9706,7875,5153,8915,5895,6329,5820,9015,9804,10375,6313,9377,11096
10552,6892,7990,5469,4001,5454,4326,4671,5728,10183,10052,6512,6641,8968,22239
11767,15175,8320,5474,7185,7776,4870,4980,8595,6569,8740,6077,6578,9800,82897
55105,6851,28819,14496,5495,7172,4703,4403,7839,8926,9314,7944,7199,11070,155314
5425,6498,8786,5484,19840,6341,5179,5082,6900,6869,6992,6985,6288,8755,15838
5397,8467,8314,5895,6917,7973,5218,5278,10403,7838,6341,6802,6248,9270,11107
6970,9914,7968,16221,18011,8246,4996,4872,7376,7907,7264,8014,6967,10479,5712
4701,13112,8024,5537,6373,6021,4879,5432,6679,7527,8121,7487,6520,10597,6512
5229,8701,11099,15255,11781,13014,4701,4392,8700,8021,6680,6718,7047,11958,5460
5375,11217,8679,6747,10920,7913,5078,5264,10086,6797,6756,6809,6831,11257,5903
6313,6292,8372,6680,6349,7590,4110,4271,9004,6563,5712,5862,6021,10561,5805
8569,6498,9330,7377,10997,8780,17405,6139,8167,8089,6193,5935,6613,11988,6812
5749,9606,8259,7720,6033,12250,7344,5853,8411,7282,6799,6497,6424,10685,15010
4704,5486,7785,7443,5846,9443,6660,4591,8972,12635,5813,5822,5972,10268,9141
6579,5078,8747,10488,11019,11251,58746,22619,11794,7823,6774,7040,8214,9293,6464
4912,4978,7733,7891,7100,6220,5874,5128,7244,6629,6381,6078,7619,9498,6179
6645,6132,12975,7697,19032,6301,4431,15755,8362,185617,7530,7968,29680,18280,6492
7582,5017,7763,6767,6488,6854,5316,5585,8280,9951,7274,9547,9036,9914,18418
4487,6187,8005,5864,7135,7154,4736,4418,10624,7700,6308,6055,7209,10808,14115
5996,5826,7153,7604,18492,11171,5682,7490,7880,11273,9264,8354,8275,10055,13609
8173,8800,10140,40811,6810,52874,5600,4655,9223,9972,8328,8864,6802,10496,8742
5541,8805,9120,5204,19641,10769,4207,4885,8343,8250,5807,5473,8782,9540,16304
5524,5315,5906,12404,7897,6903,4919,5363,12168,10088,8198,7012,7627,9648,10052
5530,4764,5760,5791,8888,6915,4796,5643,7332,9672,39188,10886,6304,9134,10355
7780,6053,8270,8270,18872,11223,5052,5916,7337,15338,13671,13816,5860,9700,7111
5316,6690,13235,5535,7029,6182,4749,4796,5686,9484,12179,9863,5651,8367,7442
6948,5863,7325,4470,23763,9641,4689,5164,9693,10742,8672,6279,5823,7790,11933
25288,7165,6694,4996,25648,7443,4822,5480,11805,89475,10121,17706,6735,10530,7611
5232,5837,21521,5768,15548,5957,4888,5793,6488,29259,14555,56135,6920,9487,120274
17823,21409,6524,4546,7724,6823,4712,5215,7830,10070,9565,8015,6968,11345,10249
4884,4713,5445,4904,5507,6061,4292,4475,7756,8772,17497,7502,5766,9054,7098
12760,20977,5991,5947,4570,5517,4546,4889,8522,9093,9950,7563,5731,6115,9007
5989,7660,7196,5809,5565,6844,5324,5462,7259,8360,11661,13628,6410,6719,8942
5653,10589,6767,7726,7216,6752,5349,5807,12808,7561,8936,7179,7675,7337,10358
12228,22736,7401,12719,4932,6878,4884,5686,8375,10004,11247,9206,6450,7284,9078
5130,6885,5517,4485,4375,6048,4512,5096,11388,8836,10598,6728,6356,6198,8664
13229,21616,5737,4935,5068,6566,5124,5623,9759,9019,7161,6711,6969,7009,9178
7006,9643,7112,6122,5266,5419,4291,4743,10308,15975,10186,11496,5894,5944,7887
5248,6499,6802,7521,5882,7068,4607,4833,6579,8506,7005,6129,6155,5984,9632
19591,39762,9729,7762,5448,8002,6366,5651,9937,11697,22960,15063,6883,6742,10252
6282,9329,14525,5739,4379,5736,8117,5315,142201,32318,7001,6903,5762,6390,8806
6398,7147,12192,5401,11565,7028,5449,6333,5952,7318,9191,13456,7421,6891,7929
6941,7558,10561,5796,3973,5646,4244,5171,9150,7777,10018,12069,5631,6079,9398
5356,5103,6388,4997,4359,6331,4647,4852,16247,10869,8552,10731,6537,6392,8772
10273,5873,8789,6416,6469,6367,4702,7605,6792,10337,9151,8365,7129,7210,9468
216646,247188,354834,233065,544519,491080,403079,555194,419076,718351,434574,696501,695396,601350,426193
3879312,3988261,7304594,4000659,2653801,2643515,2929075,4977748,4215164,4105346,3632543,4029804,2572370,2880438,2894649
4219185,4533589,7403705,4394693,2912256,3032197,2903791,4894474,4134088,4263631,4209031,4104169,2895673,3036207,2843695
6256547,6399209,7624346,6006699,2361161,3119446,2527358,4502632,6790120,6603229,6742064,6533635,3321999,2474562,2505645
7945546,7863998,7865344,7575919,1947378,3099144,2095069,3586677,7701469,7868535,7399591,7374961,3182868,2011994,2149528
7584257,7858286,7861791,7597352,2083980,3061557,2120042,4032201,7979507,8090018,8122804,7962684,3062331,1956327,2221976
7121074,6378902,7343899,6863236,2102807,3210519,2701641,5135638,5931433,7360339,5900393,5839379,3199412,2302831,2413039
5262863,3369343,4952366,5016157,2311842,3232903,2339435,4265153,3390274,4884554,3320417,3324060,3452886,2217942,2281948
5320095,5425580,5542021,5215066,2034474,3135577,1986386,4128755,5599803,5815231,5666981,5708351,3297151,2037213,1960616
7674570,7336273,7571008,7382242,2005587,3217121,2107844,3753228,7600783,7958099,7696543,7368163,3071571,1918984,2385846
7798739,6675604,7638130,7322194,2112737,3008585,2283325,4667298,7452298,8055537,6877715,7265290,3086701,2030290,2439085
7929896,7985986,8143169,7703398,2194887,3054573,2073556,3503732,8193848,7995387,7951675,8159042,3192294,1912515,2313067
7777491,5091282,7164419,7594993,2346845,3203961,2737539,4485229,4544792,7372982,4310525,4252841,3479157,2700919,2868396
8182288,5961951,7793479,7171706,2620608,3246146,2525961,3865959,6506801,7973926,6754690,6568607,3394202,2450580,2189187
1042572,1226448,880565,786113,495774,719574,463800,647562,941867,487781,301119,4450287,357154,460497,182592
8899,1938,8268,9146715,2042,9208,6941,1958,15392,11564,14518,1056,7620,2783,5989
35807,5183,46303,24631,73032,32864,25231,1730,255434,41247,5324,8756569,1409,1458,45584
17181,19045,15582,9452227,14254,2317,5108,2400,72989,89161,31176,9207,2339,1224,3974
17395,4397,14138,9611348,8621,33737,18403,7304,28759,35814,13518,8011,2130,4833,3635
35509,15628,32000,1765,20423,53472,7618,4316,29012,9514282,3372,18100,3798,2167,2655
26132,2483,44876,24174,9931,8554,2598,2618,2694,9120432,4908,14293,3639,1696,2139
63682,8929772,75198,29367,61851,19764,7324,7350,34381,12913,122340,17536,13455,5192,8329
20774,4021,64617,18824,25239,49227,3048,2630,9349,8943259,6137,21138,6672,6359,4598
16445,4903062,46134,18883,7788,22252,34803,16100,49162,3924603,2477,5455,2090,2615,4058
25499,13807,59439,37500,29796,43363,10214,17199,25387,4321330,19021,44877,38312,13599,10155
1327,931,5673,7369,10585,6012,2202,1365,3536,3177,1330,2168,11327,7013,6971
2623,1331,6554,6367,39732,29364,10282,4185,16987,6016,1799,1837,126456,4453,19659
823,1967,2835,5521,23245,490891,2965,1407,4180,7774,3605,3276,6022,1511,5559
2988,1493,10677,1170,67951,22683,1261,7246,4403,215315,9782,4012,46797,19729,14652
7236,8233,6569,4088,8757,56049,17172,2355,14095,2486,8522,10524,6644,7170,2592
1367,8940,2130,2638,6809,17727,9687,20863,9823,3532,6107,20572,1854,2835,3323
