1.05546,0.944058,0.904229,0.943389,0.808338,0.847982,1.03881,0.956096,0.906581,0.857691,1.05735,0.915892,0.974217,1.02685,0.944783
0.980503,0.973169,0.874784,0.701871,0.77278,0.813181,1.02175,0.881859,0.969586,0.820778,1.00286,0.962043,0.848087,1.07124,0.744318
0.991176,0.908577,1.04424,0.854541,1.02489,0.900342,1.02061,0.817103,0.953339,0.867397,0.931087,0.947603,0.827963,1.05292,0.909906
1.06565,1.006,1.02298,0.855802,0.8553,0.970424,1.06953,0.806711,0.795486,1.01901,1.02417,1.04105,0.887115,1.08251,0.893709
1.04001,0.887431,0.760932,0.789218,0.972408,0.774647,0.84652,0.843277,0.90193,0.771308,0.981096,1.00014,0.91202,1.00419,0.923802
1.04361,1.03806,1.04224,0.832341,1.00746,0.940404,1.03603,0.900887,0.950532,0.796636,0.95464,1.00915,0.762287,1.07823,0.950287
0.937796,0.863568,0.867385,0.822532,1.12164,0.854815,0.945178,0.954868,0.947454,0.870214,1.01969,1.02042,0.937278,0.930708,0.948048
0.96836,1.08034,0.795048,0.857595,1.02915,0.832792,0.820245,0.980043,0.973527,0.96321,0.894589,0.939439,1.00565,1.04359,0.923651
1.04386,0.903752,0.904991,0.795214,0.822042,0.89436,0.791371,0.857682,0.94115,0.881136,1.05122,1.04706,0.787055,0.953463,0.811583
0.974078,0.783883,0.902857,0.833935,0.901811,1.08153,0.820031,0.826501,0.907093,0.81623,0.92399,0.994787,0.94119,0.837908,0.9771
0.897796,0.772759,0.995081,0.672784,0.933192,1.08209,0.903893,0.677943,0.943069,0.794756,0.828672,0.903564,0.830809,0.94278,0.870299
0.744517,0.847439,0.96113,0.890792,0.967247,0.97693,0.992065,0.896467,0.936507,0.846438,0.945328,0.823196,1.05649,0.911748,0.958374
0.991273,0.763476,0.969285,0.842456,1.02047,0.934589,0.946754,0.977063,0.928015,0.862035,0.907556,0.999666,0.774271,1.10916,0.887143
0.90012,0.760033,1.09841,0.694633,0.750946,0.950088,0.702829,0.823391,1.00158,0.976104,0.676862,1.07826,0.888127,1.05737,1.05799
1.05259,0.889939,0.883115,0.897722,1.03233,0.920871,0.745248,0.809371,0.888665,0.942595,0.907696,0.947435,0.780122,1.04283,0.934998
0.869292,0.753124,0.975539,0.89234,0.875899,0.947135,0.895763,0.832516,1.06323,0.889119,1.05289,0.90856,0.922176,0.980615,0.912961
0.794181,0.99704,0.899157,0.82605,0.945139,0.998796,0.986737,0.916731,0.979594,1.03963,1.0507,1.0872,0.71297,0.845434,0.821412
0.941748,0.870595,0.917712,0.904928,0.819319,1.0337,0.931054,1.02867,1.01018,0.870156,1.0116,0.968746,0.790032,0.785454,0.751448
1.10241,1.05397,0.9676,0.928819,0.921874,1.00374,1.04011,0.93693,1.02606,0.82848,0.975417,0.892743,0.805397,0.816568,0.907991
1.02182,1.09511,0.848895,0.904936,0.779083,0.956476,0.739828,0.896721,0.995123,0.72882,0.868799,0.938615,1.07264,0.848275,0.938917
1.14432,0.963766,0.734154,0.91058,0.875563,0.868689,0.781074,0.657247,0.926988,0.915865,1.01406,0.925952,0.893787,0.905406,0.838659
1.19508,1.00825,1.03938,1.0567,0.919191,0.905716,0.92488,0.846462,1.01992,0.884947,0.933713,0.852308,0.683784,1.03074,0.847086
0.881089,0.994371,0.952408,0.848989,1.07285,1.03132,0.949862,1.06091,0.811876,0.951385,1.03799,0.87377,0.814014,0.987246,0.751137
0.96144,0.833085,0.819678,0.722071,0.673282,1.06291,1.07509,0.641492,0.889118,0.767225,0.853536,0.910459,0.790062,0.938013,0.780631
1.12796,0.771988,0.800197,1.06145,0.901858,0.928233,0.911902,0.952295,0.793015,0.751714,0.880215,0.803027,0.930999,0.971569,0.974439
0.835147,0.978283,0.864542,0.98583,0.806897,0.914068,0.878513,0.996276,0.96297,0.912553,1.04669,0.941433,0.908041,0.781891,0.880303
0.970222,0.965056,0.94037,0.958951,0.829899,0.951864,1.00445,1.10315,0.862898,0.765632,0.861784,0.789339,1.0752,0.856569,0.894316
0.889737,1.07579,0.811334,1.05824,0.866984,0.891089,1.02117,0.874613,0.96665,0.819557,0.881878,0.897519,0.800364,0.797248,0.864802
1.01141,1.11243,0.864683,0.990898,0.984821,0.987002,0.955665,0.954901,0.918087,0.675982,0.722405,0.887175,0.913299,0.730053,0.947913
1.07021,0.990327,0.929802,0.875876,1.05809,0.867465,1.12846,1.01626,1.04802,0.850199,1.01722,0.948215,0.864756,0.934766,0.851801
0.978184,0.892399,0.952557,0.920934,0.912235,0.762043,0.838166,0.923165,0.958621,0.842664,0.935083,0.661111,0.924106,1.055,0.98161
0.927844,1.04249,0.925138,0.934452,0.919478,0.9742,0.747625,0.743684,0.931113,0.789226,0.96655,0.911864,1.05584,1.05504,1.01324
1.05628,1.01815,0.951983,0.972803,0.970327,0.979369,1.06135,0.890454,0.829436,0.838944,0.703801,0.859451,1.00506,0.944956,0.724445
0.765282,1.06593,0.864606,0.918361,0.822422,0.96105,0.846498,0.804963,0.919813,0.785006,0.795722,0.826196,0.888545,1.09262,1.04283
0.932039,1.06665,0.992357,0.98524,0.783198,0.893146,1.04365,0.753552,0.871654,0.786002,0.902373,1.01969,1.02715,0.86698,0.938257
0.831553,1.04675,0.827449,0.957566,0.989569,0.800696,0.809763,0.875371,0.909555,0.656216,0.981169,0.985019,1.013,0.828879,0.977979
0.75403,0.79468,0.839318,0.862033,1.00221,0.808279,1.06031,0.797451,0.60914,0.66946,0.80492,0.873428,0.719526,1.09813,0.767743
0.965151,0.783233,0.912161,0.986164,0.942852,0.69543,0.882804,1.03514,0.826492,0.869332,1.08412,0.92697,0.78348,0.923213,0.869093
0.984832,0.816191,0.941881,0.83401,0.851337,1.01072,0.807683,0.921271,1.04887,0.854597,0.851302,0.874947,0.839347,0.817991,0.789984
0.796337,0.775114,0.837316,0.981725,0.885954,0.903487,0.851948,0.931919,0.941181,0.870106,1.0685,0.860928,0.735221,0.832606,0.932987
0.724683,0.940904,0.79314,0.95191,0.711774,0.949768,0.812295,0.982082,0.849763,0.752556,0.965973,0.972832,0.777895,1.04656,0.722834
0.721565,0.750408,0.895131,0.830338,1.01285,0.897677,0.851201,1.0074,1.04809,0.785753,0.929452,0.683296,0.927672,0.98722,0.840706
0.66172,0.853338,0.797851,0.736308,1.03707,1.01755,0.850377,1.10569,0.852535,0.64578,1.03107,0.777026,0.917425,0.771894,0.989161
0.728586,0.91065,0.788501,0.885249,1.05763,0.938006,0.927091,0.93989,0.96462,0.840799,0.930374,0.907495,0.858753,0.702141,0.781316
0.918123,0.784829,1.03137,0.906505,0.786602,1.09885,0.982648,0.855363,0.738916,0.823791,0.929836,1.00434,0.894009,0.697497,0.774658
0.813466,0.937015,0.723328,0.890593,0.865534,0.99806,0.964552,1.05759,0.914621,1.03196,0.888308,0.879552,0.771386,0.851288,0.878323
0.9817,0.794989,0.788878,0.70813,0.781006,0.929905,0.869279,0.890252,0.913538,0.908493,0.878401,0.739868,0.934011,0.752015,0.97759
0.699065,0.908877,0.729086,0.858813,0.998287,0.888737,0.837996,0.894335,0.875575,1.02683,0.954812,0.728736,0.910276,0.815612,0.800637
1.0111,0.85934,0.827283,0.763855,0.975809,0.854023,0.889319,0.870181,0.793788,0.968676,0.813127,0.914478,0.892492,0.822555,0.688066
0.947495,0.930476,0.707609,1.11704,0.896123,0.831724,0.910982,0.919947,0.703029,0.937613,0.796882,0.757583,0.884632,0.973056,0.857186
0.748905,0.971198,0.758442,0.948038,0.974502,0.763965,0.898445,0.781551,0.776658,0.663939,1.0656,0.739712,0.917058,1.03453,0.863531
0.867655,0.847597,0.76714,0.827405,1.06883,0.837665,0.875225,1.0146,0.860086,0.86502,1.13494,0.657698,0.874931,0.964169,0.870407
0.781204,0.881742,0.705552,0.913312,0.847638,0.674428,0.908453,0.883723,0.810391,0.71598,1.01754,0.639026,0.95186,0.879547,0.781578
0.727222,0.852238,0.857986,0.67442,0.80881,0.907858,0.982387,0.880426,0.810875,0.879332,0.832863,0.911508,1.07326,0.984235,0.83776
0.98618,0.920179,0.821562,0.833515,0.697409,0.891553,0.837595,0.762062,0.709476,0.846836,0.845851,1.08169,0.992311,0.881555,0.90775
0.743306,0.814307,0.922181,0.883529,0.88717,0.898984,0.907728,0.923944,0.788117,1.03864,0.81497,0.901399,0.683985,0.753891,0.86501
0.788192,0.803319,0.905558,0.776347,0.925633,0.749034,0.849321,1.03331,0.723372,0.744274,0.95796,1.01146,0.775886,0.758197,0.798275
0.901009,0.843573,0.849783,0.79296,0.985501,0.927156,0.677094,0.735663,0.897305,0.936675,0.939888,0.943445,0.779319,0.870266,0.942295
0.791961,0.909887,0.910227,0.989562,0.859686,0.885292,0.820256,0.958263,0.819206,0.67161,0.995413,0.758343,0.67765,0.76378,0.827376
0.694773,0.87249,0.826069,0.812122,0.856154,0.814426,0.857387,0.860456,0.73317,0.781441,0.940337,0.686626,0.866166,0.757136,0.936429
0.909683,0.87182,0.93697,0.964526,0.799489,0.70338,0.689883,0.938001,0.677721,0.770069,1.05994,0.646725,0.711525,0.983651,0.869121
0.598399,0.685337,0.764386,0.947281,0.777609,0.86899,0.782451,0.913262,0.694651,0.949397,0.765912,0.608748,0.7071,0.844508,0.95844
0.768907,0.848579,0.814208,0.828,0.80773,0.839441,0.756901,0.989973,0.756947,0.797718,0.659026,0.656162,0.701174,0.874689,0.880116
0.829933,0.763304,0.80619,0.670953,0.625328,0.611971,0.947874,0.902957,0.546557,0.64606,0.560676,0.806967,0.858724,0.847752,0.752521
