146177,175176,142443,137282,146931,134686,150138,133508,141878,137342,139436,206053,248068,145658,222923
145123,144685,140571,133923,127180,136211,225214,124125,141512,143252,142644,143358,135470,147702,130280
189702,195450,180200,177064,185458,257813,188107,169566,184541,172594,196427,195711,137141,193960,199553
142470,141197,143225,203425,144152,138217,141456,134160,141178,125970,147325,150098,169782,148324,139183
131899,125732,126101,132281,155875,141105,136639,140356,136497,125070,140838,151432,135890,139332,137065
190568,207588,174398,181444,191698,184436,181169,185511,192285,187224,179037,197734,145739,199333,189844
143184,141288,138796,138549,127035,126437,124715,132155,141332,140046,145513,143645,178243,142971,125812
140523,134774,132779,145104,128950,146993,128897,134773,138414,135842,136384,139441,137588,136716,153238
184350,176731,188621,158119,169027,148492,154968,153708,151736,129958,131226,174230,167010,173480,136976
134252,135227,139757,133425,141854,144357,146366,138721,134228,131395,139742,126885,146319,143446,143318
188526,167402,186289,176709,189626,186572,202569,192780,193269,170322,267548,191366,125690,199545,183163
134511,138538,150173,186575,121684,138683,129166,141864,150514,143788,139497,147193,176510,145549,145717
191728,243264,235843,194916,189732,196087,171747,185821,182947,190162,189757,193122,132299,190693,190936
137640,138764,140339,142177,136167,138448,184318,139574,145116,134805,204182,143742,178353,158182,155119
175806,190643,187816,179457,175810,189166,188600,178795,185835,193899,195029,196667,115693,174679,168043
152300,148719,138426,132225,124845,143035,144147,141697,141064,139242,162549,138985,116722,190416,129477
212974,197298,184700,184064,180998,171163,188691,204151,200663,186894,208396,173673,170632,172595,163712
191834,209545,188657,189713,174837,177636,176473,194491,264346,187527,185994,195411,147507,185859,190817
157499,144080,140643,139027,164273,128796,127041,133978,131320,143106,177460,147875,175104,131260,141640
220978,199137,191530,193058,189563,183227,180191,175353,227443,178745,201358,175923,148485,190079,172243
127436,191848,140830,144500,145506,142186,129498,143675,133724,139872,168374,138151,124466,149772,114636
140658,170798,128177,131635,123485,147001,146912,122354,141956,131398,132019,150919,169394,137580,134627
205791,200389,160941,193397,185643,179808,227456,185710,159080,173078,169178,161390,132757,197491,200921
126233,145617,138930,141826,161649,127346,123535,143106,139729,135708,153267,139133,179005,130683,124594
180273,187272,179823,264977,175323,188645,189869,201692,173771,211106,185426,162664,195182,176024,176792
194671,197532,177770,192363,248852,175766,187976,192097,187020,184780,185365,192514,132173,187732,167465
143741,150131,132316,162943,153359,166761,144115,140520,206205,132459,144333,148394,125224,164743,167768
146998,145279,149054,132232,145615,134770,154652,150481,144437,148271,142704,137165,178611,143498,130226
185546,180462,191641,183957,189195,178624,181001,192850,183079,175316,191262,166050,182121,192809,194927
173412,195210,185868,177275,169093,180726,154722,177565,178343,214810,189119,178608,145981,191304,195818
149832,150013,155471,138472,143442,138076,144261,133986,128571,131749,125912,137916,184962,144287,174689
136165,185244,178260,152138,149950,143192,173732,205033,137970,126532,131177,130761,186042,151438,142820
183049,194440,188704,188075,174000,174812,196731,179239,168264,173965,191815,203697,187342,173228,179629
177335,193800,181946,182844,263890,178872,171473,168918,181150,180131,191993,187385,183040,167808,188673
181851,165942,176832,189884,184723,178161,193320,176216,159802,151233,189833,197905,170347,198918,185454
191800,196859,259359,200374,206490,276387,224843,242972,172175,225588,203538,190874,158673,183837,175865
193933,203490,209287,183802,166381,201280,166410,210187,202292,177583,201240,167067,166837,179408,157520
251956,218657,282978,289217,237734,235848,206521,240312,273835,216174,314487,248729,229286,256851,228491
212153,264563,219234,232192,200650,293792,255686,300542,216258,226058,278510,230398,201110,241134,189268
214067,213889,263579,236477,253217,226377,203705,256929,249018,206298,243479,230941,263747,237800,218707
227779,261202,290355,196412,286664,298892,259364,313984,303118,220996,307735,246517,297137,249488,257362
281746,321995,341034,321997,421430,314435,313847,340632,354043,315990,324702,334031,283392,271609,249673
341212,303488,381673,333623,344867,350506,348381,297461,302361,322392,340855,379551,310260,302044,289951
380803,381153,374452,365395,355455,387921,370401,410475,396365,400381,360032,385999,286703,364883,450440
419998,355276,387963,354253,349893,364691,385555,322331,396336,390201,389527,392633,380644,359766,391927
320839,426997,345764,357273,437319,377339,391480,395033,368151,420407,383941,343616,436808,385864,354415
446589,421975,439914,380455,444174,389207,432906,414669,408030,453027,431587,419986,420537,392867,383882
402894,363723,358529,406920,359702,353120,383774,369819,389839,384248,356084,364771,400374,384720,409125
417167,443243,422350,524693,450672,471360,468314,383545,465894,403543,475224,400799,363059,438783,416397
443724,336719,398288,417681,492438,368406,376323,397367,404024,362585,455151,346545,437761,373687,395891
420731,361807,426621,413600,426814,308052,424858,409675,438984,400225,490141,372042,417083,406895,428950
452182,478103,478806,359418,463498,458331,473367,466052,505796,503130,469396,499572,451520,489513,503155
510217,429321,409774,453121,393704,408002,431516,361311,475359,417803,441503,450953,516497,419042,418144
563591,425464,451303,429695,437530,401110,414870,421620,556698,460103,461351,410733,393522,505627,436129
477325,492979,505676,428264,524641,415521,463153,490999,426258,446583,582797,512575,445242,458853,508469
485482,470986,508620,457300,493224,478794,407189,404439,529194,487613,508062,467665,486457,465029,534794
554297,559244,562931,541750,566203,511120,497676,592374,524558,465402,570931,459598,469956,469092,479345
487435,522438,543492,497359,540624,513952,522509,547380,487335,498375,540447,425314,559655,510249,552348
602827,660055,625973,620697,624718,619324,511318,588743,538432,589606,609295,487954,537838,641464,548769
475808,544395,617849,582451,665095,579538,575331,647144,496204,634074,515737,526368,614295,622733,603848
593215,584622,556120,575552,654648,761244,575637,626186,574112,555089,578763,499648,583586,675614,595503
699521,657680,665970,646476,772347,797363,720567,714182,527596,589986,520968,702446,711984,740421,600203
