0.305443,0.15361,0.16213,0.135562,0.225666,0.210347,-1.11311e+14,-1.21807e+14,-7.00061e+13,-4.51203e+13,-4.79186e+13,-4.85497e+13,0.82697,0.800953,0.874654
0.168177,0.309064,0.256503,0.260526,0.606632,0.601905,0.957533,1.52914,0.248652,0.402462,0.245109,0.262045,1.01946,0.940128,0.643777
0.224083,0.218549,0.197702,0.222604,0.876259,0.560006,0.571367,1.32017,-5.86382e+13,0.237275,0.229042,0.232826,0.842929,0.822161,0.861719
0.220977,0.235525,0.236923,0.220675,0.950771,0.924127,0.885268,1.25668,0.217091,0.219309,0.220206,0.218271,0.925557,0.879339,0.914962
-2.45051e+12,0.260131,0.228065,0.227773,0.896143,0.901208,0.824388,1.4314,0.252406,0.230873,0.233477,0.229431,0.873977,0.839075,0.876111
0.455572,0.306355,0.259772,0.420198,0.625614,0.561301,0.599548,0.889297,0.354273,0.348974,0.447467,0.366271,0.635485,0.538641,0.765131
0.435028,0.430592,0.364462,0.461952,0.859895,0.557514,0.604296,1.14836,0.358171,0.386035,0.364077,0.388498,0.610853,0.719564,0.66852
-2.88978e+12,0.362035,0.344869,0.307073,0.6897,0.793946,0.729318,1.07453,0.330249,0.312941,0.439521,0.311042,0.760738,0.677923,0.632793
0.379922,0.371743,0.328217,0.330338,1.01461,0.93119,0.892908,1.4268,0.376681,0.372584,0.330748,0.322902,0.834151,0.922673,1.03802
0.299424,0.269572,0.277679,0.26816,1.10746,1.09094,1.11729,1.84468,0.270091,0.272104,0.272221,0.273557,1.08054,1.03675,1.00883
0.268247,0.27151,0.282274,0.275295,0.973624,1.07151,1.14455,1.69495,0.348595,0.279906,0.271854,0.271528,1.12247,1.06579,1.01586
0.280289,0.448364,0.306436,0.27771,1.08918,1.01848,0.999164,1.88837,0.332005,0.271289,0.289236,0.273011,1.17034,0.999687,1.19431
0.282796,0.281038,0.28581,0.280992,1.05633,0.949377,0.893005,1.63848,0.374512,0.359216,0.286967,0.285808,0.632041,0.806759,0.74932
0.290547,0.276063,0.28313,0.296165,0.866777,1.02095,1.06739,1.23981,0.285543,0.294746,0.293501,0.289052,0.982113,0.89012,0.916397
0.369267,0.347833,0.298044,0.300216,0.730548,0.633595,0.707892,1.09538,0.29698,0.295668,0.40175,0.345665,0.811365,0.806196,0.910896
0.295754,0.294308,0.29504,0.343999,0.955352,1.03942,0.995105,1.25873,0.286343,0.290296,0.303396,0.319995,0.85799,0.906571,0.761834
0.289059,0.297233,0.296977,0.301763,1.07124,0.983269,1.08132,1.71012,0.348532,0.323991,0.293083,0.356268,0.978342,0.983885,0.96473
0.288004,0.290472,0.299415,0.290773,0.98566,1.08673,0.921431,1.81309,0.357113,0.334427,0.307201,0.391656,1.02595,1.05601,1.11808
0.353572,0.338009,0.377761,0.357432,0.968799,0.886835,0.938064,1.65851,0.299607,0.439424,0.355456,0.299703,1.0566,0.989771,1.02485
0.33087,0.459119,0.345188,0.307672,0.745663,0.752089,0.724336,0.739381,0.305512,0.299987,0.277437,0.274647,0.974103,0.714048,1.16046
0.307901,0.349609,0.563067,0.313154,0.865235,0.943201,0.863777,1.56032,0.289795,0.28741,0.292334,0.312641,1.15432,-5.38955e+13,1.04896
0.427297,0.336798,0.342473,0.3626,0.902428,0.921321,0.703064,1.02534,0.308431,0.301438,0.35385,0.324556,0.912504,0.705345,0.597541
0.394156,0.310284,0.344343,0.362898,0.818153,0.890657,0.870104,1.3438,0.397316,0.36069,0.505816,0.396595,0.922787,0.912479,1.01587
0.397263,0.379448,0.455201,0.381146,0.687497,1.07561,0.982086,0.891917,0.455701,0.470104,0.458638,0.431283,0.815441,0.593952,0.808787
0.317809,0.280601,0.341581,0.318657,0.759984,0.895232,0.787705,1.36079,0.36636,0.339995,0.2774,0.283592,0.810126,0.687643,0.957272
0.311572,0.281494,0.279309,0.41351,0.907304,0.786209,0.477783,1.431,0.330836,0.26869,0.347747,0.274461,0.830755,0.938605,1.07362
-1.8356e+11,-1.43823e+11,0.262842,0.270986,1.12277,1.00901,1.09393,1.61415,0.301349,0.261626,0.304018,0.261011,0.967152,0.897911,0.955601
0.296804,0.353489,0.33353,0.293399,0.729562,0.732025,0.911339,1.04649,0.306161,0.367892,0.29783,0.287029,0.906183,0.670206,0.800738
0.289156,0.297093,0.295551,0.287694,1.17376,1.12098,1.15049,2.11909,0.836871,0.529184,0.303259,0.306698,1.12342,1.08169,1.13186
0.249352,0.557196,0.26507,0.264866,0.728506,0.666177,0.712435,1.44788,0.263767,0.260488,0.382277,0.277378,0.767199,0.732015,1.12275
0.463314,0.280138,0.262903,0.270946,1.00247,1.12107,0.820399,1.18028,0.442719,0.275618,0.275081,0.266402,1.19553,0.749443,1.23258
0.257272,0.255149,0.261307,0.450477,1.15313,1.01219,1.16731,1.45375,0.39066,0.260292,0.269205,0.263749,1.17833,0.894551,1.17486
0.292149,0.303423,0.291879,0.305493,1.12556,1.07471,0.902543,1.59626,0.293615,0.29119,0.294474,0.298852,1.13265,1.03628,1.16125
0.302291,0.270113,0.308903,0.293964,0.962846,1.01345,0.966366,1.40345,0.313147,0.67409,0.328571,0.317775,1.0052,0.64998,0.974046
0.291491,0.292189,0.303114,0.296461,1.09387,1.1777,1.19663,1.69142,0.286569,0.436888,0.307197,0.308631,0.609983,0.580382,0.610098
0.27572,0.266843,0.267099,0.272718,1.20789,0.469037,1.11795,1.08862,0.0839237,0.289451,0.325739,0.280563,1.03119,0.979012,1.02806
0.303089,0.335493,0.331182,0.320313,1.05771,0.986825,0.955523,1.53358,0.337573,0.308114,0.384655,0.346431,1.06123,0.883992,0.976275
0.540664,0.344019,0.318537,0.34032,0.835781,0.879136,1.00957,1.38601,0.35063,0.370184,0.306285,0.395772,1.12095,1.11557,1.13109
0.384257,0.327938,0.394119,0.329745,1.11113,1.08717,1.00132,1.70351,0.354157,0.302281,0.296779,0.312241,1.05473,0.973469,1.08927
