398760,383568,428687,410139,4799,4894,4512,1707,493,1144,479,493,5090,3827,1713
474315,417887,452539,484641,2409,1409,354,570,2533,2411,2141,2385,8173,405,3227
361707,391136,409033,400718,1756,1411,6746,5099,5931,17320,5482,4896,3578,472,2346
517490,556102,495560,525558,6545,1618,2280,381,4436,5234,5072,4272,4218,9138,2929
424591,284404,367814,380168,6588,7125,3187,4270,3960,189058,4509,3518,6698,2832,2447
425220,511371,513367,511886,5535,2168,5118,213509,2382,7765,2169,2175,5926,273,7973
528460,566742,588994,523212,4612,3480,6905,4030,2461,3285,2309,2062,3795,2410,2974
512964,529431,528859,531020,3219,8717,1060,1518,822,2163,5312,625,7604,1147,2414
523785,517600,514137,529793,4698,4157,6091,13596,1157,1264,11757,2678,11345,16619,1805
466625,470321,434475,473628,3380,7307,1984,1520,6716,6531,6181,5431,6438,2314,5276
395658,419898,405697,394614,2727,4903,6454,5554,4895,4837,4359,5153,8167,1851,6375
499341,499941,521546,494072,7510,1821,1530,1505,5000,5291,6197,5719,1967,1351,5246
525445,469480,469641,470517,4488,2139,8253,1927,3947,3645,4845,3660,2601,2343,9814
585149,603823,575248,575490,5040,1334,365543,222458,591,1146,1924,1399,16642,11416,4252
647297,629577,619480,618109,7172,2953,492686,2893,2536,6524,6878,3237,4956,14308,3987
624025,612237,602603,605573,1270,2335,245935,8409,2019,2785,2864,2135,3184,2071,8860
574359,565107,579028,577014,3986,7067,492,1624,5560,15088,5873,5608,7174,1068,5656
611038,604348,630916,611004,6797,5036,4408,6525,2928,4285,3127,3077,3505,2896,5029
473850,598048,603481,591693,5938,5998,1092,3232,1871,3013,888,1212,9125,3617,819
486558,476595,466283,495351,10676,370,2771,4191,13842,6415,5092,5177,1418,4513,1019
532230,515677,511890,493812,7296,1292,873,304,5286,1856,1762,2245,1282,715,1304
605511,596643,598530,496843,3766,2447,5666,3548,11759,2350,1224,1362,1401,1036,3048
608404,595186,589769,590330,2091,4536,2986,1822,2995,2882,2132,2237,5577,957,3320
604900,599982,596316,595124,5940,5432,7996,253,2886,3048,3369,3009,5638,2348,2814
485996,478927,546973,547063,5772,4785,5966,4542,6034,3230,3180,8470,4330,709,2558
586835,495502,481869,618866,6279,1548,2406,2632,3954,2428,11966,1349,1762,7397,2364
475496,489038,476146,588144,9289,3813,3783,3616,12103,1554,701,3348,3055,4067,5411
613381,583705,584447,562042,207385,6308,7409,4972,4241,10114,3791,3688,301167,2206,1675
546915,655901,560938,545990,4569,4570,5981,2914,2340,3340,4126,2528,12805,767,6220
538526,527230,531099,528952,8308,7039,1951,3301,2232,3798,1879,1933,3996,441,1795
558802,483757,489464,490930,10401,1848,1229,6443,5943,2312,3046,2537,4893,6208,1228
591441,592139,608880,574393,4717,2953,4832,4556,2271,2095,633,719,554,558,5983
596223,601950,604141,595285,3116,3434,4338,1571,3892,4569,3806,2734,2446,668,3127
691540,689852,698526,615432,7751,158,6344,7440,4347,5016,12604,4444,1492,5968,601
534732,528817,561743,535377,3407,5281,3363,8079,7696,19656,7585,8756,5860,857,352
695909,697032,670968,607861,14694,513180,7045,8155,4477,4030,4711,6990,2405,11029,1534
622506,624201,628946,617907,7857,91355,322,1918,7324,4579,4046,11776,3609,8254,3028
683229,565787,550578,582638,9171,6520,1391,1079,6154,2983,2162,1403,15780,3191,2878
578869,570775,549204,555120,7994,2926,453,316,8775,13981,1982,1660,6453,8649,3842
589169,573342,590359,572636,5892,719,2205,1323,2775,2913,1555,2799,2411,3364,2490
523518,525288,510414,567414,4483,5667,2111,1412,1558,4991,2759,7223,625,10296,17777
605190,643791,619823,607808,36511,12989,12104,3057,10420,5328,4095,3133,4851,1117,7314
474703,478497,435398,469398,5065,6447,609,517,4806,4867,3841,4022,4233,5331,5222
583813,549787,551634,573032,11650,7680,9469,7108,3465,3752,3272,3209,3480,3877,1737
514622,499503,500243,515776,2828,2557,2625,1466,2526,2891,2201,2175,2062,9313,3453
472906,526266,598175,436938,4069,3302,1331,821,2641,3299,2868,291200,5736,7709,2026
523566,438592,559526,327039,7214,1197,4400,2473,1438,2349,840,279602,2170,3555,2115
543800,566833,551626,444450,4538,3254,94454,2152,10736,4361,2398,161275,2197,2703,3539
632497,630971,633299,621844,7110,1384,514364,2400,4175,3680,16815,11448,1566,4376,16950
710011,711686,745795,678704,4544,3782,2452,2631,10164,6263,5221,9888,4806,1929,6602
596302,602664,639881,560229,5581,533,2530,2145,8953,2845,2341,16324,736,10339,2877
687963,698738,491457,554043,5080,5907,6461,9062,1331,1280,1483,927,5370,3770,5196
679819,687063,616294,574670,5286,1672,416,19701,2622,2737,2735,2231,4995,9046,3770
677703,662555,587306,582456,4616,4854,5269,4512,6655,7253,6013,5308,3141,2803,1139
548004,603508,538110,521829,5776,4559,732,1565,724,1116,1284,741,3661,9736,1426
535224,568963,608686,557469,8357,3757,1302,1333,1594,2243,994,1459,4245,5392,7080
652178,675999,658565,647655,9501,1692,1532,984,4674,3954,3802,3220,4878,8809,6266
575629,574354,579971,585417,1845,1769,5635,7256,5571,4974,5068,4411,6777,1012,1006
538190,515435,528219,531452,3309,1092,1911,1925,2707,3391,1669,1228,3774,3495,3326
632142,563143,555770,540386,2083,2863,3309,3184,5535,4521,4150,3817,6412,1308,8168
738621,741270,741174,728369,3050,2339,12597,4847,3456,3561,2888,2445,9292,1332,1957
