2.2086,2.15011,2.06087,2.13485,0.327499,0.304106,0.294838,0.351165,0.169091,0.140097,0.196927,0.152843,0.277023,0.319001,0.349322
2.05028,2.10557,2.08935,2.05986,0.335183,0.139951,0.208422,0.17678,0.13394,0.13943,0.149911,0.156314,0.248255,0.211724,0.241488
1.76395,2.15371,2.04989,2.0543,0.285626,0.0977816,0.288775,0.271154,0.174232,0.134713,0.137127,0.153706,0.300818,0.183219,0.401284
1.86371,2.04668,2.04439,1.97754,0.284568,0.214403,0.106047,0.286949,0.156826,0.150741,0.166152,0.160454,0.269046,0.244122,0.277406
2.2054,2.21218,2.15974,2.13361,0.255886,0.308362,0.227926,0.254275,0.166107,0.180637,0.185807,0.183009,0.198303,0.187774,0.411542
2.28786,2.06613,2.08583,2.07791,0.321526,0.132664,0.246552,0.309334,0.146658,0.129438,0.141476,0.14893,0.238508,0.257377,0.267335
1.95629,2.19829,2.15777,2.10784,0.327957,0.30735,0.235518,0.175363,0.123188,0.158662,0.120258,0.112735,0.27897,0.294475,0.244206
2.2407,2.15038,2.23091,2.26245,0.342107,0.287459,0.284506,0.300207,0.189602,0.155758,0.182803,0.164209,0.23307,0.312946,0.273575
2.2136,2.20344,2.22359,2.27829,0.379735,0.234432,0.16756,0.0928067,0.161364,0.13503,0.150711,0.154484,0.26302,0.299364,0.369977
2.27231,2.25217,2.25674,2.26679,0.309806,0.358468,0.195005,0.339433,0.15253,0.15012,0.144883,0.168736,0.408262,0.297622,0.652682
2.16699,2.13487,2.22303,2.19319,0.302027,0.233441,0.25018,0.334616,0.194149,0.145159,0.138895,0.154874,0.396254,0.38207,0.282034
2.21871,2.28878,2.22139,2.23417,0.407174,0.237134,0.219172,0.202269,0.141022,0.116529,0.10166,0.102792,0.235014,0.320796,0.430039
2.09728,2.15294,1.99002,1.9962,0.306215,0.209575,0.247078,0.327977,0.193148,0.218418,0.218253,0.208684,0.213431,0.23697,0.282177
2.07627,2.13459,2.19751,2.1227,0.252264,0.225178,0.197385,0.286405,0.193276,0.189673,0.181543,0.215489,0.24057,0.1449,0.304762
1.86333,2.01922,1.94536,2.06402,0.285095,0.361388,0.365792,0.20407,0.199122,0.220914,0.229157,0.220771,0.286095,0.386663,0.344879
1.53568,1.54432,2.09704,2.27091,0.610257,0.628284,0.57457,0.623721,0.621737,0.618327,0.159536,0.16298,0.628685,0.629131,0.613723
2.08413,1.99628,2.09513,1.81202,0.633125,0.777696,0.62514,0.775576,0.190404,0.194371,0.223216,0.210807,0.622323,0.630856,0.619571
2.20549,2.24219,2.21718,2.21575,0.49584,0.313027,0.331056,0.2856,0.163716,0.190092,0.209462,0.156605,0.29855,0.351188,0.51771
2.21921,2.26792,2.29451,1.74998,0.355793,0.413273,0.33832,0.33818,0.135274,0.12148,0.139708,0.142327,0.366832,0.461031,0.303785
2.23659,2.25227,2.25324,1.88042,0.415361,0.343525,0.438212,0.212954,0.171698,0.158413,0.150903,0.145532,0.297107,0.299382,0.346593
2.07376,2.08497,2.08397,2.07956,0.367631,0.229917,0.370041,0.300491,0.162027,0.142903,0.157975,0.167612,0.409841,1.6345,0.735046
2.24187,2.25833,2.26417,2.2469,0.405274,0.307051,0.333477,0.250054,0.213717,0.194587,0.201132,0.23794,0.332576,1.42091,0.887673
2.13865,2.07543,2.30091,1.83756,0.35564,0.311017,0.261596,0.322396,0.140088,0.135224,0.17738,0.152452,0.250958,0.26281,0.302213
2.03369,1.81752,1.96255,2.08224,0.281948,0.234587,0.104913,0.111768,0.164704,0.190378,0.18019,0.217742,0.437623,0.183274,0.41521
1.92798,2.08894,2.1844,2.13891,0.4207,0.244082,0.351994,0.306528,0.199516,0.13638,0.205094,0.210314,0.284776,0.153237,0.255089
2.20694,2.10039,2.13181,2.25332,0.40329,0.268521,0.215594,0.100837,0.19441,0.17635,0.171271,0.200368,0.271714,0.394946,0.740979
2.28051,1.25663,1.98068,2.04899,0.363418,0.281482,0.237402,0.264359,0.159023,0.874907,0.185786,0.1748,0.309757,0.26884,0.339399
1.8314,2.19488,2.20042,2.19093,0.346421,0.292085,0.26619,1.59084,0.193232,0.102634,0.205212,0.20981,0.267786,0.234364,0.342611
2.26009,2.14001,2.20943,2.24024,0.415631,0.342578,0.337979,0.334863,0.202401,0.189757,0.221391,0.226206,0.310949,0.352471,0.331661
2.2029,2.27697,2.27189,2.2806,0.365725,0.393329,0.259596,0.282357,0.142703,0.123262,0.249316,0.131687,0.370894,0.238212,0.236122
2.2552,2.23022,2.21156,2.27478,0.389559,0.262651,0.265951,0.495265,0.126511,0.109041,0.178859,0.175147,0.497026,0.437996,0.689991
1.97513,2.01365,1.8729,2.02752,0.446922,0.377807,0.412876,0.195322,0.162232,0.165612,0.163841,0.183717,0.281357,0.316408,0.461303
1.71628,1.8179,1.60863,1.70966,0.382634,0.349037,0.318177,0.268759,0.14773,0.149531,0.169689,0.172738,0.394313,0.247382,0.338344
2.1332,2.14062,2.23325,2.11863,0.315538,0.18818,0.251457,0.22257,0.159678,0.19084,0.200805,0.173155,0.317018,0.264799,0.370082
1.90116,2.0175,2.01879,1.72556,0.242904,0.370929,0.529085,0.380616,0.189643,0.19504,0.184256,0.22003,0.291539,0.384579,0.746081
2.09437,1.91953,2.06346,2.06284,0.376995,0.235339,1.56396,1.39778,0.18947,0.189862,0.176975,0.194868,0.251094,0.411423,0.209059
2.06965,2.25045,2.21644,2.21127,0.510558,0.479663,1.90858,0.362398,0.211162,0.22093,0.27104,0.199519,0.459193,0.311629,0.298857
1.98046,2.19175,2.15705,2.16725,0.443905,0.337951,1.65286,0.469182,0.189525,0.165678,0.187242,0.16452,0.344212,0.331918,0.313108
2.04627,2.01307,2.03975,2.05615,0.421805,0.398776,0.235531,0.260034,0.194359,0.145297,0.214254,0.225267,0.340666,0.305235,0.375047
2.18198,2.16161,2.25341,2.1855,0.37409,0.381718,0.456732,0.354476,0.202129,0.193403,0.20855,0.202088,0.332141,0.345188,0.303354
2.02258,2.14378,2.15651,2.11707,0.400517,0.258853,0.206983,0.318472,0.194519,0.117878,0.171431,0.119037,0.285775,0.32168,0.238107
2.08063,2.05283,2.00772,1.84317,0.350418,0.112465,0.368388,0.299384,0.120638,0.176573,0.193899,0.202918,0.305074,0.404651,0.257023
2.2732,2.21324,2.19455,2.11843,0.31069,0.213256,0.207882,0.119525,0.119127,0.176676,0.183769,0.194753,0.170841,0.335275,0.201417
2.1559,1.87816,2.14495,2.13664,0.339533,0.25809,0.282015,0.331834,0.163077,0.212385,0.223145,0.207502,0.205805,0.266804,0.37134
2.1638,2.13077,2.1115,2.11279,0.379036,0.352743,0.382302,0.241276,0.148364,0.159137,0.166743,0.158087,0.424757,0.262421,0.462992
2.16436,2.1459,2.13156,2.13167,0.391424,0.412067,0.32995,0.152181,0.182727,0.163666,0.171918,0.205284,0.531146,0.454406,0.333703
2.08846,2.04158,1.96308,1.96336,0.368912,0.360414,0.330599,0.314937,0.145568,0.202306,0.211514,0.144346,0.302663,0.246532,0.402011
2.17074,2.10699,2.07456,2.21897,0.362196,0.392224,0.275047,0.317938,0.164604,0.143142,0.124795,0.20343,0.225197,0.436558,0.392322
2.04996,2.10686,2.05334,2.11311,0.302198,0.330368,0.279987,0.251764,0.173547,0.136713,0.13625,0.122948,0.312751,0.299826,0.309264
2.18979,2.08859,2.09281,1.76001,1.73808,0.296539,0.405965,0.328586,0.199852,0.10704,0.205336,0.234456,1.91824,0.429998,0.479107
1.96271,1.81135,2.00955,1.95797,0.328655,0.449829,0.486746,0.32232,0.191508,0.154051,0.141259,0.189775,0.348215,0.244695,0.501094
1.9275,1.8997,1.90688,1.89851,0.372386,0.340735,0.242182,0.303641,0.164746,0.139668,0.168354,0.168646,0.252285,0.198483,0.335647
1.99349,2.07758,2.10566,2.10293,0.352709,0.368613,0.290926,0.290088,0.134923,0.165559,0.169427,0.182188,0.312193,0.497579,0.321408
2.12655,2.13305,2.18473,2.06942,0.319334,0.295173,0.356047,0.276909,0.149772,0.133381,0.125203,0.141327,0.10692,0.347887,0.278962
2.12472,2.15507,2.15618,2.13069,0.423284,0.329802,0.313962,0.30383,0.184921,0.183532,0.157468,0.199851,0.255387,0.261341,0.299929
2.11114,2.10383,2.1498,2.20158,0.464456,0.219498,0.310291,0.291151,0.15946,0.171253,0.18505,0.161935,0.317227,0.333578,0.289769
1.9116,1.89519,2.0073,1.92129,0.387007,0.300811,0.330612,0.293846,0.171574,0.126316,0.19844,0.192947,0.254852,0.171781,0.175711
2.12857,2.14119,2.12958,2.17788,0.335709,1.66331,0.368182,0.330599,0.195988,0.202432,0.19398,0.169206,0.307329,0.182754,0.346171
2.21954,2.23005,2.24573,2.21004,0.387822,1.77604,0.231106,0.352076,0.124748,0.166009,0.196926,0.111232,0.291253,0.350748,0.344435
2.10142,2.03664,1.9735,2.09345,0.368272,0.352998,0.283489,0.308455,0.0854481,0.141771,0.134272,0.145934,0.336874,0.370992,0.352433
2.03599,1.93545,1.96982,1.99541,0.286505,0.234939,0.121288,0.119392,0.135791,0.208547,0.077136,0.124319,0.204773,0.270462,0.447015
2.11654,2.05878,2.11897,2.05462,0.317429,0.173076,0.330811,0.269316,0.130488,0.146184,0.172086,0.160542,0.236606,0.258037,0.39492
1.88498,1.90014,1.83727,1.79292,0.251254,0.46785,0.253623,0.260227,0.137576,0.17084,0.153832,0.144139,0.110221,0.408514,1.59461
2.16322,2.06742,2.2104,2.1643,2.00126,0.352071,0.351684,0.251686,0.120058,0.164553,0.164745,0.17883,0.277355,0.308102,0.303105
2.03302,2.05472,1.85849,1.99341,0.330852,0.233772,0.143207,0.175146,0.201917,0.21472,0.217206,0.215144,0.331568,0.562392,0.332404
1.85444,1.97894,1.98243,2.05706,0.285508,0.299018,0.317437,0.399503,0.142295,0.166612,0.162499,0.181273,0.18913,0.337597,0.269006
2.20919,2.14923,2.15327,2.21431,0.358743,0.246796,0.268271,0.253828,0.233442,0.194863,0.230952,0.205515,0.219734,0.410424,0.334491
1.70448,1.88026,2.14035,1.31914,0.359137,0.243917,0.136698,0.202316,0.162643,0.1592,0.161955,0.814739,0.296035,0.359163,0.227579
1.88592,1.57148,2.00659,1.21,0.385572,0.228437,0.308066,0.279079,0.126832,0.104345,0.126556,0.870769,0.250934,0.348218,0.24666
1.94984,2.03353,1.98082,1.60742,0.345397,0.302995,1.42082,0.325063,0.179141,0.150296,0.162699,0.861315,0.33156,0.329403,0.277014
2.2575,2.25203,2.25592,2.21458,0.354431,0.275076,1.7707,0.350478,0.182309,0.240135,0.143176,0.167652,0.24776,0.389885,0.197928
2.17438,2.17987,2.28152,2.07423,0.335552,0.320623,0.204385,0.314273,0.164684,0.199812,0.212346,0.18337,0.299683,0.355978,0.295496
2.14097,2.15854,2.28926,2.0035,0.310869,0.114079,0.146757,0.253206,0.230394,0.161136,0.176209,0.112019,0.105569,1.29676,0.188529
2.10554,1.95977,1.78905,1.98432,0.344848,0.36429,0.313554,0.259914,0.110053,0.129666,0.157547,0.163023,0.326512,0.324285,0.282854
2.08157,2.11579,1.90161,2.06228,0.335132,0.15447,0.087984,0.668409,0.141303,0.186738,0.166266,0.186897,0.303363,0.506754,0.283755
2.07694,2.04448,1.64018,1.80578,0.266595,0.306632,0.287791,0.355477,0.203733,0.191998,0.214119,0.203291,0.251675,0.319397,0.238931
1.96407,1.93967,1.94429,1.65547,0.446504,0.250448,0.120075,0.178623,0.126811,0.136452,0.112791,0.142289,0.319313,0.345151,0.267142
1.92867,2.04244,2.17636,2.0021,0.518547,0.351041,0.195314,0.260264,0.173688,0.144317,0.144738,0.187954,0.287655,0.279349,0.250335
1.99558,2.16555,2.1035,2.06142,0.258967,0.236755,0.172318,0.2397,0.181639,0.171829,0.192302,0.19439,0.215633,0.433174,0.330919
2.02263,2.05587,2.07271,2.09068,0.758008,0.672156,0.329112,0.266765,0.151254,0.178919,0.167942,0.180937,0.399479,0.271743,0.209502
1.92613,1.67333,1.90762,1.90953,0.504567,0.702628,0.664311,0.244576,0.143679,0.156533,0.171445,0.196869,0.556667,0.273526,0.390302
1.97582,2.02342,1.99356,1.90511,0.250257,0.699483,0.226911,0.330727,0.166232,0.190356,0.2087,0.195601,0.316814,0.34786,0.316731
2.26162,2.27058,2.27174,2.23006,0.477001,0.315956,0.432888,0.364794,0.169938,0.154977,0.151023,0.159891,0.342535,0.292535,0.293585
