201979,242488,224585,290510,185493,203229,220822,277898,210553,193985,227156,229527,190228,179693,253589
243502,189252,189608,209209,222291,182369,169295,230077,199174,191699,195492,178477,185641,225804,170388
170281,161528,186722,212258,279115,169669,203623,258852,222053,222326,170475,160037,239356,223336,200700
190510,233533,237686,265439,237105,251259,226677,197081,182937,194470,221896,217893,181832,187113,164103
228986,192578,191541,210577,222668,180373,153767,177503,224520,217130,190284,196761,242098,233452,152324
195512,251708,250943,273100,198833,264879,260073,213731,197079,190471,253082,253073,196380,214565,194627
303674,190116,192964,204759,236208,174310,234843,239644,225190,231392,218467,192277,232916,226007,212396
200970,253452,248825,257059,190765,196534,180477,175485,172231,183458,238071,267494,188668,246017,176388
212762,237801,235185,269331,213489,190591,209058,221559,209271,242463,240358,288932,253965,229272,252006
234562,200292,181890,249130,169798,177590,180943,174435,194150,170911,183482,184148,253388,203021,181353
211970,242196,249590,241959,250569,241597,229136,229417,227038,230981,295313,228192,187109,218098,216037
256370,292278,220990,205262,227265,312143,214879,220217,243818,237477,218943,211808,231340,171524,230483
248861,243309,219813,315146,219397,234031,247713,218037,255299,241852,218745,245969,233925,221301,297649
232141,164148,193868,220753,222191,185851,222438,339913,249438,241436,176184,182161,245531,225982,225330
228689,229030,324275,255110,220168,219954,262304,177791,204258,228650,190397,287261,228362,207672,200003
232746,118591,247600,229921,170546,207817,214708,239791,182479,206575,202230,219415,176741,223618,200433
188084,235544,208703,253789,211046,239468,215347,227158,228536,253498,218361,235581,202251,177826,215005
220457,272134,255857,228507,223100,231505,225124,230488,234962,251212,233531,245990,230123,227643,232677
231528,192105,180340,193981,236130,181607,211766,245683,224035,242521,188515,216142,223624,227725,214715
189730,242454,207814,217779,208052,215491,167941,242920,216261,231196,207341,196628,215162,243262,177793
223310,222237,240006,234681,165266,211786,211215,228409,183094,191615,295990,335761,183525,218564,217731
192878,224559,192327,216525,225990,224527,210902,291209,202641,240486,196084,222481,245015,165697,217108
238074,298551,214465,262531,213470,224477,215284,233883,209006,216497,205363,256014,246025,222588,196348
219539,181048,170346,180652,241854,209709,244658,230112,229169,231016,165391,185415,246931,226643,222531
219988,238500,229578,230156,228174,227156,193660,176892,154728,207604,233638,234674,237098,233182,183400
221226,246653,223236,223897,185896,312921,242151,230043,226488,223398,221721,243065,190415,233931,213038
167452,249420,227601,235923,228050,240523,242486,226296,226584,236416,227441,247903,229633,193947,252646
210163,246822,222694,224014,245446,226547,226928,239820,214553,200700,228564,227942,234695,231564,204937
209485,206539,166588,195738,223810,170593,209087,227154,195050,231597,168576,192684,208269,227845,212123
222357,233312,217678,224395,188036,221849,168428,175787,172988,190730,216598,241980,215765,235413,179097
185776,245249,221047,238474,216185,225001,224529,236692,233043,223798,242567,240599,184491,238685,233444
194871,226641,225345,238933,242493,229641,214878,211012,231607,239362,247674,221047,231001,180329,248124
222973,238479,228072,222731,222395,232422,218582,205414,214440,239016,232246,236223,233642,218557,220120
233606,161572,161624,178752,222972,186112,207970,232316,238375,217853,174399,174007,225592,210748,229788
226518,225118,213742,227937,174196,230657,154778,188243,194317,176644,232033,224996,243424,241957,186532
179594,239233,218465,230757,313028,229234,219721,221444,218978,229117,225236,247122,172585,222531,219574
232729,257369,245339,237889,235020,223707,211044,240564,240136,212793,236455,257183,219757,198144,220910
237524,242388,236029,242332,223065,202965,221422,231285,252151,206717,226922,328747,214267,214289,233423
215213,179833,175772,192015,229741,199188,228603,245059,238273,233503,202613,192034,213110,216873,218493
372151,171534,189586,180658,239710,179629,226697,219198,210605,240802,199239,186152,211273,206928,220612
305875,224636,205680,216415,218889,216822,193785,210198,248298,240104,205791,195855,232299,208091,189162
296682,230449,245219,376386,212641,233711,182331,271536,211857,201967,239787,243825,213124,220808,184205
241440,225791,213791,243776,222917,246610,244900,225414,232870,239474,246444,227504,229213,232144,225134
232625,262007,255795,309349,227823,240217,225592,296565,235235,211326,245883,238392,226214,211541,227569
