1.01996,0.948257,0.786291,0.982125,0.797818,0.896104,0.881653,0.959179,0.904664,1.00878,0.887094,0.957317,0.783909,0.91128,0.85084
0.870091,0.950596,0.754178,0.741919,0.873966,0.933919,0.795035,0.952505,0.986436,1.09955,1.02456,1.0711,0.833824,0.864493,0.929808
0.910356,0.918499,0.896813,0.753912,0.96701,0.837287,0.748826,1.0293,0.795098,1.00004,0.901737,1.08363,0.83691,0.93145,0.803582
0.7941,0.97402,0.891991,0.836604,0.772625,0.909187,0.781798,0.82372,0.830166,0.89153,0.990457,0.847891,0.809474,0.958023,0.776181
0.861004,0.884271,1.0218,0.756241,0.870271,0.886358,0.812554,0.917739,0.946148,0.971601,0.839794,1.0104,0.872354,0.865394,0.872866
0.893219,0.718883,0.841711,0.879106,0.899681,0.932586,0.854688,0.929771,0.779525,1.00126,0.762009,0.886218,0.922114,0.763293,0.858407
0.890148,0.843658,0.848023,0.746094,0.861685,0.876769,0.876993,0.993967,0.867279,0.827888,0.84844,1.06939,0.959097,0.901497,0.782096
0.91122,0.895334,0.923745,0.713325,0.941546,1.08058,0.70745,0.907849,0.840817,0.867601,0.856897,0.965551,1.03056,0.861854,0.832392
0.785894,0.81632,0.915537,0.843461,0.923015,0.776033,1.05371,0.790652,0.707908,1.05938,0.910446,0.94605,0.939403,0.933132,0.834132
0.872039,0.850445,0.949091,0.774229,0.855905,0.980794,1.04107,0.857358,0.903922,0.948971,0.841817,1.07754,0.862645,0.979591,0.755242
0.787655,0.971324,0.851319,0.693382,0.756503,0.941633,1.05402,0.873467,0.697763,0.967821,0.862798,0.945262,0.914796,1.0243,0.94074
0.748411,0.977903,0.881357,0.810487,0.990655,0.939897,0.925773,1.04198,0.828171,0.832581,0.959607,0.848122,0.856071,0.940006,0.754955
0.812099,1.05242,0.784646,0.618365,0.902088,0.809346,0.800503,0.967455,0.743641,0.97605,0.800922,1.02809,0.795723,0.923831,0.863002
0.844006,0.880143,0.83284,0.759457,0.856397,0.821709,0.809958,0.728867,0.917864,1.00312,0.863819,1.0443,0.801432,0.950069,0.862948
0.852611,1.05369,0.80955,0.916569,1.05945,0.942464,0.804938,0.946915,0.926136,0.858205,0.98381,0.971003,0.872483,0.945838,0.98127
0.777355,0.897881,0.917994,0.909972,1.02845,0.921663,0.779026,0.868532,0.971517,0.993297,0.938281,0.854653,0.79074,0.900453,1.07717
0.895382,1.02121,0.825994,0.706497,0.805138,0.91679,0.839652,0.766304,0.850656,1.00073,1.01119,0.975028,0.837327,0.866124,0.865617
0.925921,0.843985,0.839437,0.687925,0.852508,0.951592,0.781111,0.966579,0.940056,0.800359,0.902596,0.843118,0.929212,0.873883,0.93355
0.859744,0.984547,0.756922,0.809608,0.837312,0.930416,0.764654,0.929744,0.879661,0.787834,1.01107,0.892514,1.07842,1.05641,0.658709
0.849086,1.09978,0.891323,0.821419,0.905331,0.927198,0.879651,0.920923,0.904645,0.942915,0.906329,1.03315,0.761951,1.02626,0.902277
0.861886,1.04185,1.02813,0.679466,0.834722,0.885098,0.799546,1.06232,1.02872,0.705419,0.845161,1.09575,0.882106,0.995571,0.825981
0.97409,0.976974,1.01052,0.770423,0.941144,0.835207,0.904586,0.862025,1.01403,0.813174,0.922093,1.06855,0.851284,0.823994,1.02975
0.895181,0.645967,0.863261,0.886722,0.971527,0.979977,0.981032,0.880564,1.04776,0.961894,1.02693,0.715279,0.79725,0.810247,0.820073
0.927104,0.880819,1.04418,0.772483,1.00563,0.904331,0.861005,0.762964,0.850548,1.00131,0.955638,1.01777,0.690694,0.780817,0.843973
0.894006,0.906294,0.78369,0.842813,0.898404,0.897501,0.77295,0.850464,1.01756,1.01012,0.921511,0.744918,0.866068,0.871262,0.818967
0.992151,0.988729,1.0728,0.856786,0.826418,0.964886,0.751128,0.986901,0.944081,0.904112,0.795845,0.934034,0.852843,0.830255,0.975752
0.989103,0.936778,0.839484,0.97817,0.799372,0.930486,0.813788,0.912803,1.0125,0.896668,1.07436,0.862007,0.908657,0.85371,0.862631
0.959675,0.880304,0.854119,0.953197,0.931628,0.86472,0.718425,0.886609,0.943874,0.725508,0.918009,0.909053,0.969539,0.810412,0.889943
