0.322261,0.31105,0.313491,0.355362,0.839496,0.957419,0.911472,1.37902,0.324352,0.325729,0.281923,0.297107,1.05194,0.824992,0.928747
0.290923,0.250589,0.247747,0.253177,1.01742,1.07904,1.02425,1.56793,0.287074,0.261483,0.253407,0.25473,1.09496,0.969878,1.09539
0.314638,0.242791,0.257738,0.284573,1.09325,1.07598,1.10978,1.73933,0.238798,0.243801,0.242005,0.305815,1.08531,1.0488,1.06469
0.335223,0.366451,0.321439,0.343265,1.16935,1.14208,1.13807,1.96036,0.371251,0.27607,0.250391,0.25099,1.15895,1.09503,1.16529
0.220089,0.235639,0.37,0.278757,0.995997,0.873532,0.946021,1.63201,0.291721,0.398944,0.289748,0.300893,1.00776,0.873828,0.973632
0.411504,0.292312,0.329489,0.360066,0.996838,0.929534,0.964827,1.1996,0.326906,0.336363,0.289884,0.337592,0.870195,0.767067,0.837033
0.333964,0.329719,0.362445,0.301302,1.00319,0.994014,1.01141,1.63543,0.293264,0.309137,0.359871,0.352886,1.02325,0.891509,1.0154
0.261802,0.251641,0.48898,0.235093,1.14329,1.11686,1.09518,1.97326,0.417883,0.349189,0.314738,0.29441,1.09215,0.962539,1.1154
0.324699,0.317789,0.304623,0.315228,0.978703,1.02658,1.10832,1.70916,0.2651,0.26584,0.337239,0.270933,1.11388,1.02552,1.17708
0.338536,0.295209,0.310972,0.284667,0.918816,1.06422,1.04165,1.67262,0.297873,0.305069,0.290895,0.673041,1.22485,0.877034,0.405082
0.388872,0.263675,0.266419,0.268039,1.14624,1.1574,1.14693,2.111,0.265738,0.27566,0.27938,0.442171,1.16418,1.07741,0.982728
0.247582,0.252625,0.256458,0.346842,1.17052,1.15918,1.10063,1.92049,0.275368,0.254166,0.257727,0.268791,1.18306,1.0275,1.16723
0.238389,0.22446,0.252876,0.190595,1.14781,1.15771,1.18346,1.78173,0.282362,0.28506,0.250961,0.248627,1.10668,1.03401,1.15705
0.299748,0.286129,0.27692,0.255584,1.17875,1.09274,1.12132,1.61933,0.298208,0.280902,0.265495,0.256603,1.05295,1.05526,0.994878
0.296345,0.2775,0.409896,0.282294,0.589775,1.02131,1.12257,1.61686,0.323726,0.34235,0.327358,0.307838,1.03835,0.969582,1.11382
0.337736,0.338606,0.297446,0.344878,0.918576,0.867424,0.93434,1.26044,0.345807,0.363429,0.360319,0.296762,0.945805,0.799177,1.04799
0.28187,0.372132,0.287926,0.290351,0.986097,0.946743,0.93113,1.59579,0.345331,0.28875,0.28731,0.311616,1.01025,0.961893,1.03791
0.272618,0.272338,0.274906,0.27355,1.09098,1.11473,1.08812,1.46935,0.352817,0.349406,0.27573,0.278065,1.12086,1.01148,1.13671
0.381792,0.339073,0.408556,0.424616,1.0855,1.03647,1.0603,1.66374,0.283832,0.285007,0.37587,0.283045,1.036,0.943424,1.14842
0.276919,0.28536,0.279757,0.260615,0.71153,-4.91621e+13,-1.33327e+12,-1.28353e+12,-4.32828e+11,0.320904,0.316539,0.314577,0.911088,0.894184,0.931529
-4.28428e+11,-4.28342e+11,0.300949,0.358484,0.852726,0.794096,0.695608,0.880778,0.415348,0.352646,0.312748,0.351719,0.85966,0.756487,0.78891
-2.98133e+12,0.328005,0.3328,0.353941,0.915039,1.02092,0.897065,1.28827,0.333146,0.356055,0.307626,0.358398,0.929665,0.885192,1.01655
0.333639,0.308537,0.347552,0.284645,0.977654,1.02139,0.963109,1.64644,0.328279,0.306654,0.364676,0.338579,0.934507,0.938819,0.987136
0.30451,0.350442,0.288953,0.327296,0.95442,0.939886,1.00313,1.48717,0.286825,0.312183,0.312525,0.286506,0.904598,0.892177,1.05559
0.304402,0.296469,0.303912,0.319032,1.01036,1.02337,1.08043,1.55856,0.379872,0.346655,0.314401,0.326517,1.07001,0.914186,1.05924
0.363018,0.329446,0.336206,0.322265,1.01742,0.997391,1.07924,1.62944,0.296626,0.375545,0.325111,0.35522,1.0496,0.994052,1.01806
0.277778,0.284261,0.317646,0.282157,1.07957,0.94968,1.0401,1.67823,0.300693,0.306956,0.281103,0.304947,1.0359,1.04832,0.997594
0.318571,0.276704,0.274499,0.338253,1.11464,1.08852,1.13604,1.81774,0.275265,0.266122,0.276436,0.263697,1.02612,1.00184,1.09546
0.324857,0.340928,0.359638,0.357548,0.892218,0.944906,0.915566,1.39104,0.295729,0.299417,0.432685,0.364789,1.03538,0.880056,1.03309
