0.520301,0.586149,0.461771,0.534235,0.405886,0.511632,0.712901,0.507529,0.481014,0.578045,0.310765,0.361481,0.352904,0.38641,0.713384
0.515795,0.476939,0.452347,0.601504,0.49098,0.382644,0.331269,0.50734,0.514819,0.35958,0.336074,0.340926,0.543972,0.394306,0.593552
0.429636,0.44616,0.762572,0.669843,0.720526,0.349668,0.35261,0.417801,0.472157,0.519906,0.275,0.377086,0.452004,0.394618,0.473043
0.550159,0.444466,0.642626,0.624185,0.593053,0.410396,0.395032,0.602774,0.495167,0.464764,0.357755,0.372657,0.446699,0.477254,0.528508
0.537035,0.465157,0.542114,0.470888,0.699849,0.524108,0.445761,0.598899,0.480053,0.634274,0.407083,0.396912,0.424774,0.49463,0.601808
0.467126,0.432123,0.530343,0.481238,0.480574,0.425418,0.689427,0.489359,0.501918,0.66338,0.412505,0.425816,0.363353,0.40835,0.63269
0.453097,0.519727,0.531977,0.377926,0.365862,0.716193,0.70893,0.506172,0.528262,0.664579,0.375319,0.426927,0.463619,0.415653,0.683587
0.496745,0.502273,0.513685,0.365436,0.638831,0.631352,0.51142,0.69489,0.540172,0.492356,0.478056,0.36405,0.401198,0.486079,0.633826
0.70985,0.544383,0.451062,0.403788,0.598614,0.733301,0.564708,0.67819,0.523141,0.458213,0.39825,0.512508,0.558907,0.643821,0.601528
0.572622,0.576638,0.525615,0.532126,0.922502,0.639413,0.619822,0.495081,0.597177,0.653503,0.333284,0.353193,0.68437,0.753968,0.608564
0.55447,0.508578,0.485279,0.551333,0.714694,0.679445,0.500952,0.486297,0.697165,0.375168,0.274871,0.487622,0.623796,0.877425,0.655473
0.434639,0.520691,0.503854,0.546082,0.459309,0.617656,0.674127,0.555877,0.446192,0.412276,0.482053,0.422857,0.621839,0.794757,0.655223
0.6118,0.598088,0.626991,0.510466,0.79832,0.601459,0.781892,0.482801,0.488638,0.362028,0.489822,0.385114,0.671147,0.563969,0.771512
0.712625,0.660403,0.626606,0.526883,0.808934,0.735557,0.837074,0.659293,0.45506,0.390798,0.482865,0.604791,0.587447,0.473768,0.421151
0.572602,0.606881,0.68598,0.629985,0.515935,0.536414,0.554728,1.00835,0.421567,0.393978,0.429473,0.495247,0.57221,0.582817,0.515617
0.39589,0.503618,0.636827,0.457835,0.677223,0.502796,0.408823,1.0447,0.414328,0.401913,0.585449,0.61756,0.444495,0.695854,0.493616
0.505186,0.504412,0.630773,0.517088,0.759637,0.456752,0.4214,0.957302,0.478655,0.512939,0.641714,0.413743,0.451274,0.700978,0.501557
0.51817,0.488408,0.662026,0.613068,0.722499,0.483594,0.372246,1.02943,0.564135,0.395936,0.59076,0.582576,0.62675,0.611331,0.597043
0.578634,0.722955,0.739202,0.530615,0.764632,0.351635,0.430419,1.08204,0.683788,0.516883,0.478563,0.800306,0.773208,0.528712,0.714657
0.563256,0.645875,0.627934,0.576452,0.895397,0.346397,0.557125,1.02718,0.555076,0.478859,0.426326,0.555988,0.717398,0.641339,0.915921
0.629829,0.594036,0.594306,0.655254,0.840938,0.609459,0.44579,0.745092,0.573383,0.353955,0.528828,0.436924,0.664398,0.710423,1.02446
0.610245,0.51897,0.40916,0.405325,0.881169,0.571474,0.538133,0.803637,0.477709,0.418466,0.537446,0.528236,0.718073,0.693137,0.937044
0.491003,0.483019,0.311612,0.678226,0.806052,0.603229,0.458206,0.803085,0.452975,0.541379,0.581908,0.522111,0.692362,0.652414,0.654675
0.524163,0.496876,0.585747,0.528771,0.545592,0.454115,0.50279,1.14393,0.543312,0.399975,0.551182,0.464272,0.54219,0.737179,0.612086
0.510867,0.404887,0.5411,0.501587,0.513974,0.455266,0.571295,1.40919,0.579976,0.453304,0.475117,0.458018,0.586368,0.704202,0.548985
0.674985,0.508301,0.571184,0.648827,0.710019,0.63785,0.613998,1.55672,0.545342,0.514303,0.487837,0.716312,0.843842,0.494823,0.516291
0.481563,0.498473,0.569195,0.476038,0.847419,0.468447,0.540354,1.49856,0.615991,0.510484,0.53156,0.637533,0.869642,0.694557,0.494619
0.551411,0.422692,0.561567,0.406397,0.572276,0.6702,0.920935,0.768582,0.458552,0.351727,0.513014,0.489771,0.746285,0.623519,0.570731
0.545925,0.714516,0.398326,0.46579,0.344187,0.762342,0.694392,0.581858,0.513227,0.685505,0.503392,0.511651,0.684567,0.769467,0.647472
0.531827,0.39399,0.414961,0.616167,0.702826,0.720958,0.793615,1.45951,0.43932,0.572875,0.559771,0.333945,0.687155,1.00705,0.553858
0.527181,0.366881,0.427469,0.354821,0.662026,0.824704,0.583953,1.14458,0.39415,0.356619,0.366648,0.42046,0.964583,0.678972,0.539709
0.420762,0.401091,0.529929,0.445583,0.807236,0.544822,0.882731,1.08954,0.495068,0.673617,0.706324,0.448596,0.992136,0.872376,0.441518
0.615207,0.454693,0.373952,0.502205,0.764927,0.411805,0.319463,1.09275,0.452114,0.700178,0.847951,0.378623,0.796991,0.729149,0.390413
0.429597,0.519618,0.344629,0.484841,0.822527,0.320171,0.484564,1.05475,0.442894,0.465525,0.451543,0.480064,1.05951,0.823704,0.636244
0.563834,0.560478,0.638302,0.277953,0.603401,0.357834,0.569683,0.387869,0.496859,0.497258,1.17072,0.551695,0.544695,0.620087,0.825687
0.558072,0.432424,0.68078,0.339774,0.687218,0.579261,0.395831,0.515576,0.932665,0.625516,0.890693,0.622059,0.534396,0.92817,0.377991
0.501831,0.516273,0.404025,0.597103,0.674753,0.761599,0.867335,1.44592,0.510655,0.921929,0.256952,0.425575,0.93857,0.67299,0.921491
0.612866,0.505527,0.32237,0.767643,0.513566,0.819359,0.502983,0.678944,0.363639,0.353786,0.277251,0.377209,1.03403,0.950697,0.954653
0.401505,0.295442,0.521757,0.711199,1.10378,0.668249,0.725862,1.1686,0.588318,0.472351,0.370924,0.321678,1.0163,0.843404,0.834394
0.465205,0.380485,0.408833,0.189778,0.472131,0.978409,0.586626,0.461012,0.412975,0.822657,1.22894,0.385776,0.491382,1.25303,0.461224
0.612687,0.444146,0.434028,0.380444,0.54628,0.650437,1.13949,0.685962,0.534813,0.405886,0.858088,0.790004,0.560063,1.00275,0.609425
0.540826,0.532088,0.483883,0.378009,0.511911,0.508038,0.917588,0.644491,0.568116,0.309461,0.629037,0.874645,0.585422,0.533402,0.446245
0.425742,0.753853,0.528166,0.401727,0.656352,0.661752,0.658195,0.835806,0.617344,0.773122,0.562992,0.7739,0.61114,0.571056,0.615296
0.560912,0.649172,0.593842,0.525698,0.536106,0.676326,0.578427,0.875622,0.520201,0.709033,0.467696,0.497602,0.517119,0.53149,0.4901
0.637824,0.53356,0.425164,0.647276,0.588846,0.557367,0.589941,1.07743,0.429216,0.505022,0.593029,0.633871,0.651293,0.533225,0.635789
