0.411246,0.512788,0.421308,0.23711,0.66647,0.409349,0.442913,0.871565,0.323369,0.312269,0.269553,0.366315,0.477354,0.684128,0.568282
0.469844,0.532749,0.643211,0.527232,0.722239,0.484956,0.469896,0.848748,0.514062,0.489207,0.510628,0.526973,0.470192,0.476149,0.454928
0.475873,0.441466,0.530324,0.546975,0.627338,0.628109,0.742136,0.869173,0.493096,0.415344,0.535933,0.464008,0.401974,0.537471,0.406553
0.646349,0.569146,0.537167,0.56173,0.507638,0.359553,0.590766,0.680552,0.517895,0.599638,0.474787,0.650072,0.563762,0.546131,0.342059
0.48406,0.610436,0.4685,0.473899,0.565936,0.455518,0.501595,0.558925,0.526855,0.492785,0.492868,0.451466,0.56215,0.589854,0.373881
0.399664,0.43029,0.441583,0.523094,0.375126,0.386559,0.438791,0.606119,0.497526,0.484173,0.411672,0.468344,0.412245,0.394451,0.515177
0.408876,0.46085,0.348859,0.385287,0.390123,0.41863,0.524429,0.599956,0.415801,0.357289,0.429478,0.404424,0.48624,0.439878,0.433682
0.371626,0.393845,0.346315,0.396542,0.4241,0.466369,0.508079,0.709031,0.438571,0.386451,0.400927,0.340982,0.448311,0.577566,0.497423
0.375921,0.444821,0.433005,0.408855,0.415124,0.413851,0.529314,0.715267,0.371393,0.396454,0.415553,0.369995,0.446655,0.523574,0.502288
0.424823,0.405001,0.368404,0.470133,0.515555,0.533302,0.523528,0.697134,0.409714,0.408382,0.432093,0.367721,0.426026,0.47146,0.408962
0.338148,0.401137,0.465466,0.389482,0.446994,0.49036,0.447766,0.697613,0.399835,0.411338,0.427165,0.376374,0.436231,0.442688,0.541746
0.359626,0.330646,0.398293,0.363291,0.537823,0.657646,0.570145,0.736992,0.325145,0.341092,0.340853,0.402601,0.506474,0.494966,0.606793
0.414904,0.30431,0.37616,0.44812,0.492053,0.527859,0.559758,0.717942,0.385853,0.374504,0.385116,0.351618,0.458112,0.675423,0.487026
0.355973,0.425078,0.422806,0.370993,0.503326,0.450169,0.580659,0.72419,0.35623,0.418583,0.386919,0.352503,0.525578,0.468334,0.570889
0.393986,0.368294,0.437663,0.342721,0.585072,0.450949,0.66152,0.945295,0.308978,0.494467,0.414644,0.472545,0.526681,0.578745,0.547488
0.452619,0.409089,0.400252,0.422238,0.361847,0.388248,0.380502,0.537725,0.406967,0.368682,0.397268,0.366473,0.387304,0.406823,0.372094
0.545861,0.457923,0.461412,0.495655,0.411681,0.49797,0.372093,0.682505,0.425975,0.440169,0.455289,0.482175,0.412156,0.345113,0.492318
0.432884,0.377138,0.467804,0.480457,0.441496,0.316408,0.44759,0.526437,0.537876,0.50784,0.489477,0.49179,0.42084,0.459852,0.380191
0.365233,0.46654,0.408079,0.443457,0.542273,0.447092,0.420674,0.596704,0.428643,0.353076,0.444254,0.373248,0.597349,0.492815,0.560497
0.503225,0.375137,0.469799,0.409544,0.508501,0.501912,0.493592,0.812247,0.400965,0.499423,0.390063,0.454197,0.589594,0.575843,0.548319
0.343464,0.324921,0.348051,0.332362,0.41576,0.63198,0.686536,0.845256,0.342781,0.340891,0.36121,0.351679,0.598909,0.602657,0.509677
0.403513,0.441539,0.314231,0.393172,0.582672,0.589539,0.493511,0.778718,0.442765,0.390741,0.522697,0.323602,0.608244,0.478253,0.494518
0.552719,0.50101,0.476744,0.446356,0.534007,0.524262,0.522146,0.666482,0.442283,0.455145,0.44105,0.320637,0.491178,0.500041,0.552192
0.422869,0.461463,0.49711,0.447091,0.487573,0.500514,0.621776,0.695653,0.488357,0.549753,0.390429,0.634373,0.488214,0.479661,0.465278
0.393489,0.590338,0.401439,0.625746,0.555243,0.540381,0.526263,0.817582,0.416554,0.363478,0.433489,0.580054,0.607327,0.571291,0.536726
0.555997,0.378434,0.380512,0.673426,0.517513,0.486987,0.482265,0.89683,0.453776,0.472623,0.469848,0.501514,0.422371,0.454509,0.511255
0.617906,0.537342,0.513411,0.454591,0.547211,0.508845,0.470313,0.801889,0.483915,0.497577,0.459665,0.40031,0.54979,0.489512,0.448379
0.71004,0.462717,0.521453,0.557169,0.473767,0.56968,0.470273,0.587952,0.434905,0.377949,0.579508,0.58933,0.552081,0.591331,0.436115
0.627794,0.432567,0.36659,0.489322,0.439425,0.457813,0.55197,0.727334,0.512077,0.440351,0.518364,0.487332,0.678612,0.558,0.556343
0.685413,0.590225,0.533541,0.532545,0.617063,0.60663,0.588963,0.982915,0.46357,0.493351,0.709111,0.613754,0.559867,0.577044,0.591834
0.503682,0.434783,0.45385,0.283642,0.898074,0.816558,0.612839,1.05744,0.5176,0.458286,0.476511,0.611075,0.835317,0.664759,0.580635
0.470655,0.411173,0.594757,0.52934,0.513226,0.660605,0.679901,1.18244,0.438561,0.52517,0.515989,0.453188,0.643665,0.577073,0.690989
0.529837,0.319974,0.438971,0.598483,0.508911,0.382867,0.9234,0.874453,0.575322,0.451939,0.517907,0.432385,0.582632,0.890085,0.7717
0.503881,0.500148,0.38835,0.507466,0.709784,0.780309,0.685096,0.951061,0.482194,0.527003,0.493297,0.602771,1.05339,1.07662,0.593925
0.722539,0.561813,0.67661,0.37109,0.534217,0.623986,0.34789,1.15637,0.648997,0.378344,0.629357,0.368033,0.62303,0.70045,0.60699
0.547628,0.539295,0.395859,0.549604,0.694208,0.517958,0.73707,1.04692,0.587864,0.569136,0.478524,0.484755,0.59927,0.634519,0.553459
0.367807,0.602196,0.359784,0.460026,0.918934,0.858424,0.909457,1.52573,0.479802,0.571111,0.405994,0.513678,0.614067,0.711205,0.649699
0.299445,0.475349,0.306237,0.480995,0.449144,0.964871,0.816165,0.828507,0.50733,0.673736,0.370385,0.390562,0.612821,0.780589,0.736385
0.489757,0.411943,0.473555,0.521973,0.808127,0.687194,0.648197,1.13752,0.422055,0.381248,0.428455,0.534449,0.628767,0.700039,0.721319
0.32377,0.360724,0.367236,0.557368,0.892352,0.679804,0.64193,0.826826,0.57574,0.527463,0.456677,0.366332,0.514769,0.534324,0.933923
0.447151,0.490005,0.495109,0.463112,0.497279,0.428457,0.49767,0.637967,0.452881,0.439419,0.397498,0.415822,0.466157,0.462374,0.488855
0.490468,0.652455,0.546736,0.519801,0.384918,0.365692,0.422999,0.388248,0.511442,0.528373,0.498621,0.507835,0.470939,0.384684,0.466806
0.587844,0.580755,0.628414,0.608205,0.455625,0.377948,0.344554,0.445279,0.504727,0.576154,0.593945,0.588962,0.311388,0.406264,0.388451
0.549878,0.557297,0.55209,0.63366,0.355103,0.35368,0.361899,0.399662,0.574017,0.592663,0.514843,0.590412,0.40431,0.40815,0.380122
0.645642,0.59017,0.519463,0.480733,0.377285,0.377254,0.426762,0.504493,0.45039,0.657565,0.476136,0.608336,0.439104,0.497579,0.370026
0.486292,0.459248,0.503293,0.51429,0.490869,0.538613,0.488604,0.475158,0.50161,0.523614,0.530584,0.545827,0.441355,0.473228,0.51591
0.50956,0.579442,0.56711,0.47032,0.512087,0.468069,0.421604,0.479066,0.504327,0.455256,0.517724,0.60792,0.542085,0.386411,0.445093
0.446116,0.543381,0.436927,0.442655,0.543706,0.41957,0.38138,0.48073,0.519247,0.459085,0.535076,0.369654,0.466843,0.474701,0.482821
0.374519,0.510077,0.466805,0.499537,0.529759,0.489381,0.475758,0.472533,0.44259,0.452994,0.46184,0.424005,0.477828,0.522966,0.434858
0.379074,0.434554,0.382228,0.398935,0.460222,0.454185,0.469519,0.532967,0.417158,0.454249,0.373927,0.398817,0.537796,0.460517,0.481925
0.407213,0.409177,0.408047,0.427078,0.521048,0.526266,0.490812,0.569285,0.374756,0.361919,0.417804,0.379247,0.49638,0.547885,0.487704
0.382314,0.36708,0.334973,0.33699,0.56286,0.569794,0.54759,0.598093,0.371437,0.335011,0.370552,0.40072,0.525482,0.571524,0.550743
0.389014,0.362731,0.366271,0.36468,0.510777,0.623604,0.561427,0.547694,0.374348,0.350197,0.395672,0.369048,0.536135,0.52184,0.578861
0.393826,0.353369,0.365934,0.374352,0.581687,0.613107,0.625484,0.655927,0.401705,0.398487,0.408073,0.323074,0.596849,0.611811,0.591299
0.347839,0.350594,0.322347,0.327385,0.678605,0.627493,0.592135,0.727348,0.329621,0.344602,0.373643,0.376875,0.635969,0.670972,0.652433
0.37186,0.336114,0.355071,0.394256,0.593798,0.609092,0.557992,0.669249,0.393244,0.374051,0.396022,0.369921,0.561624,0.557171,0.597379
0.453005,0.491307,0.492224,0.471098,0.536735,0.534943,0.570991,0.53049,0.451867,0.516785,0.493709,0.505332,0.526965,0.554309,0.478134
0.56448,0.601246,0.593969,0.585601,0.415221,0.417527,0.383408,0.474201,0.614193,0.550847,0.59348,0.578359,0.415649,0.387432,0.415231
0.465439,0.477988,0.47659,0.506716,0.387775,0.390754,0.385149,0.390768,0.474828,0.470408,0.489241,0.482634,0.376802,0.44473,0.415515
0.419165,0.366425,0.458329,0.434746,0.586697,0.535781,0.485603,0.559496,0.468853,0.344121,0.353333,0.37785,0.477384,0.515901,0.542257
0.427763,0.376162,0.432146,0.472602,0.542548,0.503071,0.559489,0.536325,0.434127,0.348807,0.382689,0.373819,0.553511,0.521191,0.560966
0.384302,0.474702,0.415639,0.392245,0.473711,0.409428,0.503453,0.399718,0.431944,0.466136,0.428315,0.454439,0.471032,0.449708,0.446846
0.457068,0.447794,0.427884,0.436466,0.463593,0.515704,0.530349,0.496718,0.448085,0.475851,0.455579,0.452985,0.530571,0.48925,0.52958
0.448784,0.461458,0.424452,0.42089,0.577962,0.617737,0.59185,0.655549,0.398874,0.381701,0.406845,0.387544,0.655775,0.624543,0.634689
0.452054,0.489638,0.412386,0.391983,0.453198,0.46196,0.443938,0.527948,0.419713,0.39332,0.397889,0.397302,0.449064,0.443534,0.440414
0.379041,0.337783,0.364511,0.356155,0.481772,0.462903,0.626335,0.586943,0.391626,0.414784,0.368526,0.335667,0.473655,0.572482,0.615095
