1285379,1097986,1328895,1021175,2031624,1326362,2165466,3172623,870416,1420026,1198962,1419563,1754608,1840004,1711547
1433174,1259311,1156567,1282580,1079556,1120479,1092268,1669854,1151929,1010079,1163600,1016257,1139444,1209227,1031779
1651465,1338499,1430310,1471218,1343498,1515345,1111597,2060698,1251941,1194267,1315471,1494854,1219833,955302,1574921
1243283,976641,1339504,1499913,1367240,900913,1323940,1654631,1733093,1543535,1511794,1469652,1266205,1415650,1191068
983284,1329656,1119421,1337055,1607368,1343636,1173101,1855103,1289649,966196,1259718,1020411,2015206,1407921,1764448
1510769,904170,1354910,1291050,1552013,1493890,1448797,2395641,1131321,1370115,1120670,1297692,1948785,1917085,1868796
997279,889389,933569,934915,1188140,2152641,2377881,2881848,917476,892661,1024509,1014505,2052352,1871942,1467680
1196651,1288537,887590,1192514,2014793,2036212,1450808,2442760,1313004,1171964,1540855,937068,2042749,1404083,1481011
1762393,1525951,1462744,1389580,1608199,1626160,1602104,2045213,1375180,1431909,1304635,929957,1443315,1451899,1694984
1212755,1314463,1476178,1281262,1439301,1485656,2009564,2034138,1478071,1661805,1062522,1956323,1420587,1435920,1327017
1139438,1827752,1132475,1943527,1664195,1568423,1559458,2458602,1174309,934462,1143569,1784114,1837749,1658365,1633565
1619963,966969,1057005,2015500,1574139,1327168,1433357,2767012,1242392,1346739,1415568,1405082,1154802,1192370,1494251
1967248,1716006,1495667,1236454,1644390,1448671,1418273,2477301,1358151,1488102,1363650,988836,1615141,1534698,1175128
2249772,1357441,1441358,1582971,1367685,1627976,1327905,1757301,1182430,1103169,1700951,1895026,1747083,1746785,1189032
2202817,1200392,1031667,1604122,1296547,1479411,1810820,2349907,1736378,1235230,1623191,1499292,2350241,1983774,1779149
2599482,1913707,1848866,1913194,2125097,2189402,2009533,3394748,1580011,1532549,2500738,2125558,1732405,1998290,2008852
1416610,1295383,1252438,755361,2707770,2566135,1903866,3431191,1568111,1283111,1373282,2030377,2574795,2028087,1835835
1365306,1130954,1883472,1573998,1542594,2108561,2056734,3854263,1275885,1423160,1572316,1297604,2005283,1775657,2212176
1476051,896892,1382555,2008714,1502651,1093808,3013337,2701853,1643958,1205225,1579556,1369854,1785615,3001539,2403300
1560138,1404936,975832,1509753,2159139,2460778,2139579,2987851,1387401,1540760,1268827,1750288,3374362,3616030,1840797
2081319,1512025,1962436,1057286,1688199,1832329,1104906,3872315,2024985,1096891,1932685,989309,2027517,2183632,1994513
1700061,1676800,1070473,1575228,2140142,1625879,2327351,3507034,1780422,1661226,1341523,1310867,1826418,1960529,1754467
906806,1838593,972335,1372248,3057049,2777658,2969117,5049142,1354945,2012379,1147035,1375478,1945126,2339332,2015025
807825,1496004,873105,1557103,1745479,3330057,2668205,2391362,1660771,2070052,1027978,1203651,2132107,2566899,2533940
1456991,1205018,1453035,1448528,2615287,2272582,2056566,3699436,1285849,1177292,1259017,1614635,1916992,2385299,2287530
885831,1092382,1130110,1793433,3012004,2337493,2078774,2754879,1699859,1657636,1316663,1182084,1716860,1789611,3100373
1291727,1541716,1524325,1323492,1534701,1261991,1506003,1835740,1309381,1241700,1107421,1180247,1381943,1322260,1395642
1754894,2525041,2155729,1982050,1205803,1270154,1537541,1268680,1842086,2033491,1784072,1719050,1677557,1338946,1639716
2279551,2338297,2457644,2316240,1619015,1254873,1030460,1623222,1976455,2180708,2197974,2110839,971382,1309439,1285154
2063468,2171561,2123220,2493414,1209136,1182628,1171579,1443806,2152507,2320207,1964074,2220861,1405468,1344791,1206674
2497052,2167956,2024609,1869997,1237729,1238343,1469706,1891430,1650181,2462313,1746194,2317000,1485224,1781561,1221230
1845679,1733445,1944727,1983589,1870897,2002830,1885448,1832471,1863418,2030329,2114912,2141421,1671139,1763118,1994052
1903826,2200433,2129052,1628221,1889051,1619739,1350545,1723766,1883572,1654451,1934114,2369686,1950337,1289504,1627187
1490836,2090218,1608356,1479784,2021153,1410729,1203136,1803615,1952291,1704177,2029720,1101948,1675275,1700824,1710058
1260493,1917406,1784115,1861578,1890477,1816027,1738561,1682559,1577288,1646762,1680875,1436171,1754839,1925817,1530286
1561437,1755864,1575457,1593435,1981892,1898073,2003940,2281794,1710526,1942866,1409135,1529390,2266033,1940213,1999322
1934057,1909804,1985000,1995575,2625727,2694757,2677235,2988657,1737763,1689371,1964182,1674257,2484781,2712691,2383295
1789975,1617940,1541795,1520336,2939371,2940626,2856133,3094901,1660600,1474713,1695971,1829938,2743728,2903206,2855700
1786455,1630709,1698719,1723074,2702272,3262671,2857251,2912900,1631568,1615011,1852033,1663237,2754349,2725460,3014686
1970198,1664001,1687449,1843604,3310136,3637241,3674238,3967697,1925911,1978456,1987221,1486353,3347419,3465304,3320345
1690048,1728949,1573605,1496745,3985507,3680009,3616666,4299818,1578444,1661053,1911093,1788325,3661383,3830277,3873320
1871006,1609974,1751001,1993430,3192109,3237347,2981589,3642088,1949845,1913159,1937792,1738155,2875705,2834081,3044544
2266865,2536445,2482577,2370768,2887892,2790964,2933820,2806326,2276335,2635916,2511978,2514091,2636284,2747643,2349725
2916953,3375472,3262347,3216689,2164980,2133217,1878086,2611395,3383366,2845897,3278925,3194485,2162467,1992633,2017933
4174314,4224359,4186667,4447460,2766000,2938288,2880731,3132985,4074694,4129111,4208048,4118381,2750680,3321525,3218769
3478415,3012404,3772371,3518660,4948021,4143531,3922017,4623269,3937917,2819331,2811617,2994335,3832622,3926806,4444252
3412557,2986754,3491894,3837405,4509412,3997265,4598932,4510560,3430578,2890578,3033758,2864759,4520984,4113243,4507770
2940000,3725565,2968718,2942062,3705595,3027749,3737690,3218580,3248307,3702978,3211747,3428109,3616318,3305677,3266602
3560645,3742535,3275204,3480615,3697991,4031555,4460854,4333589,3471178,4014991,3669313,3577953,4196807,3796742,4286002
3634469,3396484,3352691,3337977,4914011,5170759,4934268,5818611,3138850,3252627,3171254,3033374,5633040,5222000,5302641
5790088,5936101,4905140,4602863,6230137,6284457,6109693,6225520,5247285,5084996,4528129,4465457,5763135,5653473,5652227
6748789,5706726,6207932,5983489,9017896,8793799,9334259,10270554,6757078,7111514,5754722,5039308,8025629,9924665,7877732
