2.27759,2.22348,2.25269,2.14665,0.573544,2.1759,0.200636,0.218324,0.172713,0.170152,0.177883,0.183297,0.220199,0.193352,0.237109
2.24352,2.24172,2.25473,2.26323,0.3487,0.497707,0.198378,0.173854,0.193331,0.15085,0.135488,0.13415,0.193389,0.650681,0.265246
2.24894,2.17289,2.19852,2.18993,0.584408,0.185984,0.0797587,0.213975,0.169995,0.161807,0.128519,0.124797,0.252269,0.21246,0.487169
2.00664,1.88198,1.86897,1.90424,0.37914,0.263687,0.095888,0.255003,0.163244,0.159909,0.150247,0.155244,0.264406,0.271055,0.206379
1.86405,1.90003,1.87509,1.99276,0.494473,0.207206,0.186925,0.219483,0.165932,0.177071,0.154454,0.162669,0.22963,0.226726,0.233142
1.94125,2.05714,1.94495,2.02522,0.343065,0.199481,0.195669,0.167709,0.224882,0.116979,0.112466,0.126125,0.225515,0.203464,0.244805
2.21446,2.22365,2.20489,2.22783,0.370455,0.13794,0.22778,0.161685,0.143879,0.139575,0.156041,0.106619,0.2517,0.183219,0.283583
1.99996,2.25306,2.03539,2.00995,0.390686,0.141238,0.113805,0.085222,0.124963,0.111091,0.104733,0.120845,0.108143,0.169375,0.142685
2.05038,2.14988,2.14791,2.03887,0.361814,0.18571,0.244474,0.139397,0.178271,0.202163,0.144205,0.132736,0.219686,0.216346,0.278153
2.1213,2.26106,2.24374,2.20344,0.368671,0.195189,0.14273,0.237543,0.165032,0.186711,0.191259,0.186347,0.252193,0.23365,0.508746
2.27674,2.2641,2.26292,2.27119,0.365786,0.128134,0.216418,0.142318,0.137564,0.145461,0.143355,0.150126,0.162701,0.191357,0.257172
2.04321,2.03003,2.03568,2.1916,0.335337,0.250201,0.157667,0.273724,0.161321,0.186876,0.170998,0.136764,0.275216,0.278112,0.204627
1.69288,1.70143,1.65028,1.614,0.357392,0.139612,0.25902,0.81134,0.439589,0.201912,1.11659,1.38691,0.212453,0.203101,0.0923952
2.23717,2.24904,2.24799,2.29134,0.349696,0.210325,0.21246,0.138429,0.103307,0.128786,0.10679,0.104406,0.0975417,0.208327,0.22116
2.29025,2.27063,2.29171,2.26727,0.329154,1.22154,0.19061,0.209924,0.165433,0.161725,0.187788,0.183635,0.222908,1.22678,0.180532
2.30163,2.29516,2.27458,2.26934,0.410309,0.0922146,0.208712,0.27866,0.113747,0.149807,0.145142,0.155866,0.192124,0.177899,0.212695
2.26392,2.28292,2.25786,2.26467,0.37756,0.114637,0.164039,0.172571,0.118448,0.128014,0.12793,0.0677568,0.18638,0.226463,0.193495
2.2375,2.28066,2.24428,2.21615,0.387893,0.18156,0.232857,0.264535,0.175639,0.18517,0.18444,0.193979,0.281337,0.254514,0.168716
2.12798,2.13513,2.28962,2.12375,0.329732,0.787008,0.233318,0.226731,0.18543,0.216464,0.182527,0.205324,0.225348,0.217088,0.242922
2.02873,2.0369,2.2897,2.03799,0.363374,0.141863,0.158995,0.175896,0.130187,0.140737,0.142252,0.101868,0.100754,0.16616,0.168806
2.08726,2.14309,2.1407,2.09185,0.471098,0.185882,0.224592,0.18258,0.136096,0.145663,0.13362,0.135403,0.15487,0.252305,0.238879
2.13965,2.24726,2.28407,2.19534,0.35082,0.372743,0.243085,0.30621,0.184541,0.201337,0.199602,0.178082,0.574711,0.274569,0.246158
1.99709,2.00544,2.21035,2.05406,0.38131,0.228583,0.17914,0.242709,0.177905,0.181438,0.181659,0.198526,0.304036,0.294771,0.212914
2.16054,2.26045,2.22284,2.15147,0.321715,0.161118,0.223113,0.224654,0.161878,0.180473,0.197828,0.184541,0.310021,0.22155,0.257089
2.19544,1.92749,2.17117,2.12937,0.311548,0.497688,0.0798866,0.174008,0.226432,0.528608,0.981634,0.172225,0.181619,0.250812,0.104645
2.01985,1.91791,2.23167,2.02189,0.368222,0.0874865,0.206575,0.111417,0.119916,0.127135,0.130734,0.114167,0.18254,0.209696,0.22437
2.02128,1.9989,1.98775,2.06897,0.34344,0.170497,0.178303,0.142416,0.202679,0.202835,0.241492,0.169684,0.173453,0.702924,0.261579
2.20818,2.11404,2.23338,2.17828,0.378205,0.223274,0.120981,0.23561,0.169421,0.147347,0.138586,0.189333,0.173491,0.180118,0.179544
2.21014,2.20658,2.21353,2.20717,0.348435,0.204362,0.176797,0.245105,0.182514,0.178442,0.203482,0.194353,0.262921,0.263472,0.20801
2.29761,2.2862,2.29815,2.28664,0.360593,0.087635,0.103154,0.101838,0.104694,0.111918,0.117574,0.106951,0.109224,0.105043,0.197019
2.265,2.28711,2.28603,2.28253,0.376526,0.193642,0.155985,0.28813,0.209049,0.17278,0.178759,0.191575,0.250057,0.218986,0.177586
2.29153,2.26387,2.25565,2.29031,0.368423,0.182361,0.172802,0.21397,0.142715,0.189328,0.187077,0.12011,0.213713,0.219411,0.219305
2.07635,2.05263,1.93714,2.23507,0.381772,0.111001,0.0793083,0.138919,0.106792,0.115757,0.131363,0.108422,0.103452,0.100962,0.130528
2.25458,2.26963,2.29378,2.29269,0.344509,0.183916,0.322821,0.178709,0.133237,0.127756,0.137027,0.128402,0.199744,0.188157,0.22125
2.1727,2.23778,2.28124,2.2804,0.350119,0.244373,0.071593,0.254288,0.175496,0.177106,0.1813,0.170245,0.25221,0.235519,0.147222
2.09831,2.03761,2.08493,2.07814,0.342401,0.153615,0.119397,0.24271,0.127235,0.115426,0.102539,0.194846,0.182517,0.339877,0.199456
2.02244,2.08877,2.2116,2.07193,0.362625,0.213202,0.115702,0.226478,0.423118,0.640752,1.10707,0.1623,0.213423,0.243101,2.31178
2.27183,2.26825,2.29319,2.28765,0.331253,0.118191,0.0726346,0.158164,0.210544,0.180747,0.203756,0.187755,0.168033,0.132914,0.125908
2.25115,2.13628,2.16404,2.16581,0.342187,0.141614,0.154723,0.160953,0.169294,0.137488,0.158402,0.142322,0.191947,0.158681,0.267818
1.86231,1.8831,1.76935,1.8246,0.30382,0.17379,1.35643,0.267254,0.160989,0.119203,0.149709,0.141715,1.38627,0.269914,0.743632
