2.12838,1.91182,1.75268,1.16434,0.363078,0.311103,0.233478,0.237712,0.280768,0.123495,0.0925831,0.150465,0.21033,0.335401,0.154459
1.56489,1.51939,1.48552,1.73387,0.367593,0.182095,0.266943,0.268656,0.139414,0.120034,0.216146,0.206931,0.215824,0.243443,0.316438
1.61972,1.92021,1.66852,1.74522,0.445582,0.304608,0.173429,0.31647,0.176791,0.0807567,0.182873,0.202785,0.254405,0.348327,0.265043
1.88564,1.70406,1.84682,1.88239,0.257756,0.391932,0.274332,0.310553,0.185352,0.18366,0.199745,0.208566,0.309907,0.41604,0.35968
1.96656,1.80352,1.9564,1.88132,0.499189,0.255845,0.295129,0.228624,0.119283,0.157171,0.187737,0.102312,0.387224,0.336719,0.314691
1.73686,1.74854,1.79076,1.85523,0.30347,0.33658,0.296203,0.305737,0.214138,0.220268,0.226926,0.119881,0.371475,0.35825,0.391398
2.08748,2.10645,1.92061,1.91907,0.458275,0.329,0.332756,0.314681,0.139845,0.233398,0.204964,0.160319,0.318225,0.261768,0.270869
1.86538,1.9022,2.06198,1.93767,0.231743,0.206263,0.316614,0.442913,0.178724,0.200777,0.214699,0.197052,0.264824,0.252242,0.241238
2.06143,2.07323,2.06641,1.95771,0.407016,0.224518,0.241498,0.327072,0.188115,0.185135,0.17915,0.202447,0.230776,0.245152,0.208488
1.87076,1.85782,1.95865,1.92638,0.281914,0.206655,0.279663,0.465158,0.151997,0.171102,0.164106,0.216474,0.260697,0.342317,0.287697
2.13004,2.13862,2.19155,1.47135,0.417989,0.27903,0.293416,0.235212,0.146965,0.177214,0.195927,0.161603,0.369147,0.269342,0.299243
1.6231,1.86247,1.68552,1.67173,0.445048,0.186406,0.35699,0.176203,0.176353,0.185124,0.205302,0.117697,0.327263,0.175781,0.293821
2.14873,1.28413,1.5199,2.28094,0.447107,0.239243,0.184597,0.300221,0.127345,0.114244,0.149714,0.0850821,0.175394,0.209406,0.322151
2.08298,2.03472,2.20874,2.00787,0.510521,0.0835234,0.254178,0.435031,0.201438,0.216512,0.195378,0.196019,0.337345,0.251063,0.384015
1.78205,2.18009,2.07806,2.16713,0.468634,0.448347,0.13348,0.255002,0.148318,0.147667,0.166611,0.191691,0.300833,0.252191,0.295275
2.28429,2.11439,2.10906,2.08616,0.4601,0.243486,0.266657,0.20998,0.145213,0.161591,0.125522,0.198834,0.159114,0.35293,0.290463
2.11748,2.06217,2.21968,2.13267,0.508706,0.261854,0.316608,0.234516,0.205827,0.183247,0.213814,0.176413,0.321947,0.244577,0.281423
2.26564,2.2559,2.15277,2.26298,0.350267,0.305095,0.239645,0.277058,0.156746,0.117823,0.167476,0.167823,0.376153,0.255473,0.267135
1.99811,2.237,2.11109,2.23533,0.451602,0.181423,0.310563,0.230636,0.175445,0.181922,0.1609,0.0991394,0.407617,0.209333,0.287158
2.18809,2.18001,2.26661,2.0172,0.383634,0.358557,0.348975,0.339508,0.15849,0.195829,0.200155,0.139824,0.418994,0.0913104,0.237268
2.2575,2.25629,2.19431,2.29382,0.455084,0.0863939,0.432245,0.243679,0.121094,0.124956,0.120944,0.164677,0.389285,0.558029,0.212627
2.2256,2.13906,2.14689,2.24377,0.354116,0.302995,0.215127,1.53332,0.16487,0.174285,0.162939,0.215943,1.23292,0.265525,0.334072
2.10709,2.14067,1.99771,1.604,0.502318,0.253613,0.380524,1.45286,0.204319,0.196126,0.184353,0.152438,2.45817,0.309819,1.57431
2.25154,2.22442,2.23022,2.25449,0.499113,0.266041,0.614969,0.849893,0.134692,0.131362,0.122532,0.0929993,2.21398,1.03518,0.269675
2.25596,2.2705,2.26002,2.25428,0.624998,1.1544,1.39982,0.752246,0.149789,0.12625,0.1311,0.163859,1.82313,0.355488,0.857472
2.15085,2.19135,2.242,2.15099,0.353636,0.254462,0.354276,0.351217,0.17727,0.183894,0.172794,0.174957,0.264617,0.258094,0.228109
2.05874,2.09088,2.2486,2.13001,0.431372,0.0709928,0.0929577,0.296565,0.13374,0.142641,0.0866347,0.121982,0.268011,0.107464,0.282007
2.08205,2.14586,2.20863,2.0657,0.418087,0.234193,0.327476,0.236752,0.243414,0.234835,0.18928,0.168483,0.328848,0.230213,0.226475
2.21609,2.16277,2.22177,2.15711,0.454071,0.209484,0.265139,0.308792,0.174656,0.166746,0.23037,0.160328,0.331698,0.198789,0.267564
2.16188,2.17905,2.19816,2.28043,0.415308,0.196041,0.0563718,0.123934,0.117003,0.11257,0.122072,0.222225,0.397115,0.15552,0.322157
2.05756,2.00613,2.26594,2.14035,0.311711,0.234726,0.195466,0.326738,0.17547,0.169231,0.164701,0.162211,0.218062,0.267121,0.197431
2.04412,2.13461,2.29128,2.05364,0.277073,0.177478,0.0810958,0.243226,0.101595,0.13328,0.109251,0.161145,0.23156,0.306505,0.128834
2.26591,2.23084,2.25135,2.26429,0.371623,0.276553,0.336098,0.248845,0.224554,0.21969,0.218617,0.147979,0.28376,0.237039,0.321638
2.07169,2.07865,2.20089,2.10372,0.313218,0.207694,0.157665,0.345126,0.161317,0.163256,0.16541,0.175839,0.176616,0.195705,0.171395
2.10893,2.16904,2.20933,2.12086,0.27053,0.122586,0.254677,0.341282,0.17227,0.140438,0.195905,0.191251,0.576607,0.252275,0.461267
2.29249,2.25965,2.1073,2.27915,0.374135,0.256019,0.150397,0.224112,0.176624,0.152465,0.145911,0.17342,0.295725,0.276706,0.207708
2.10092,1.99788,2.19175,2.06153,0.431101,0.110793,0.16473,0.0832244,0.130398,0.139629,0.113637,0.176119,0.341047,0.155357,0.310828
2.12923,2.05758,2.19357,2.19026,0.309115,0.249046,0.278581,0.0870751,0.188869,0.18359,0.174609,0.115507,0.218858,0.267544,0.210173
2.27167,2.28756,2.16466,2.26266,0.388168,0.172683,0.234143,0.487643,0.141604,0.140888,0.146866,0.129995,0.125239,0.179129,0.154332
2.26657,2.279,2.28298,2.292,0.356538,0.247089,0.225414,0.276885,0.143932,0.104998,0.110396,0.108797,0.340797,0.161285,0.348505
2.26189,2.23885,2.24152,2.27494,0.287381,0.276938,0.176169,0.401028,0.146579,0.172946,0.172559,0.16604,0.310558,0.254928,0.317377
2.24727,2.21886,2.21604,2.29661,0.302532,0.108056,0.115854,0.432409,0.167569,0.16609,0.0831148,0.141079,0.279208,0.261918,0.251762
2.19794,2.20684,2.25058,2.2546,0.332586,0.142756,0.0917108,0.275707,0.170463,0.145036,0.101089,0.15927,0.279966,0.340068,0.280376
2.18008,2.25421,2.14346,2.16115,0.288431,0.0944462,0.235586,0.24853,0.185101,0.198236,0.158124,0.177761,0.221538,0.263883,0.245814
2.2301,2.2092,2.19056,2.18325,0.353102,0.140047,0.169325,0.212337,0.183439,0.227675,0.211885,0.202355,0.221402,0.313268,0.263824
2.19863,2.26685,2.1998,2.22904,0.328191,0.355589,0.215149,0.148838,0.174592,0.176218,0.203028,0.12167,0.282535,0.172733,0.100039
2.0308,2.03217,1.97558,1.98996,0.3073,0.171864,0.178605,0.251503,0.168269,0.161104,0.11331,0.225636,0.332821,0.195503,0.247811
2.12741,2.1203,2.15761,2.11781,0.345361,0.294111,0.229202,0.167953,0.137007,0.130148,0.149027,0.195478,0.437589,0.222223,0.226748
2.29268,2.28558,2.22313,2.03535,0.333544,0.238383,0.0904874,0.24906,0.172599,0.160061,0.21718,0.212082,0.196555,0.228814,0.210579
2.27888,2.15145,2.14197,2.22723,0.330349,0.201281,0.423284,0.248195,0.196555,0.175184,0.17564,0.185326,0.220233,0.261935,0.269051
2.16244,2.16786,2.23578,2.0984,0.333635,0.254294,0.178931,0.308521,0.134639,0.145882,0.179764,0.154438,0.273688,0.157141,0.299009
2.24772,2.23697,2.1926,2.21215,0.475801,0.19553,0.303248,0.267281,0.129662,0.112884,0.119412,0.0974604,0.294886,0.309373,0.232135
2.07203,2.09047,2.18119,2.06793,0.303557,0.113057,0.314871,0.341028,0.170199,0.20545,0.180412,0.203855,0.276388,0.333776,0.241483
2.16397,2.29172,2.18388,2.26505,0.295795,0.242394,0.348126,0.268223,0.147921,0.128978,0.168187,0.124811,0.295148,0.246008,0.267787
2.21362,2.09171,2.25774,2.1762,0.35634,0.143623,0.331748,0.171259,0.202391,0.210394,0.220169,0.16119,0.305663,0.228242,0.297217
2.0868,1.96035,2.21042,2.07744,0.34052,0.231005,0.284539,0.307806,0.162574,0.169788,0.166342,0.203736,0.218878,0.182732,0.189733
2.26124,2.26939,2.01577,2.25776,0.524743,0.140926,0.227988,0.331498,0.181676,0.173202,0.181909,0.234482,0.150798,0.364576,0.19346
2.27357,2.27559,2.24495,2.28708,0.316528,0.360397,0.175363,0.260668,0.211056,0.205179,0.176018,0.177133,0.140308,0.29737,0.103114
2.29654,2.29468,2.24959,2.27777,0.293184,0.242585,0.0729607,0.245247,0.134746,0.151855,0.147836,0.169986,0.121407,0.40104,0.185887
2.20531,2.24803,2.23223,2.25514,0.410101,0.286858,0.587736,0.256636,0.197081,0.187017,0.179854,0.185228,0.286167,0.338466,0.354271
2.21499,2.28403,2.08784,2.20224,0.431995,0.428361,0.227491,0.349511,0.130101,0.16605,0.151376,0.142169,0.179549,0.26896,0.36269
2.19073,2.09865,2.27861,2.19149,0.42888,0.130089,0.230535,0.27918,0.150602,0.104124,0.136977,0.195972,0.446284,0.308159,0.413951
2.27969,2.24088,2.21072,2.23614,0.313464,0.392452,0.333193,0.305783,0.176592,0.146761,0.184562,0.191242,0.213991,0.327094,0.239784
2.27683,2.2561,2.0684,2.27119,0.442405,0.298784,0.225251,0.352682,0.121798,0.0954348,0.103708,0.169344,0.254012,0.41268,0.252594
2.23994,2.24228,2.1414,2.20128,0.433341,0.352318,0.330428,0.11277,0.191016,0.211495,0.216172,0.172183,0.346211,0.326583,0.381851
2.2584,2.2828,2.27707,2.26214,0.953319,0.23663,0.21148,0.183478,0.146114,0.151562,0.157616,0.0843517,0.329785,0.313945,0.305766
2.15651,2.00779,2.25861,2.21173,0.421998,0.106709,0.294958,0.225616,0.179116,0.192241,0.202927,0.120846,0.254588,0.307964,0.327608
2.22778,2.24451,2.27452,2.26476,0.405161,0.16445,0.319808,0.300978,0.177433,0.198114,0.210326,0.15805,0.359751,0.267513,0.246439
2.14591,2.1508,2.26763,2.01322,0.565517,0.246194,0.3257,1.45483,0.161247,0.157358,0.147946,0.117326,0.413533,0.183444,0.436357
2.07186,1.98787,2.06456,2.17925,0.415304,0.771658,0.354246,0.684348,0.202165,0.179779,0.193319,0.150029,0.282746,0.191124,0.67305
2.23266,2.23501,1.36299,2.22154,0.441234,1.11138,0.304349,0.175142,0.187695,0.200036,0.205001,0.175036,0.259342,0.256536,0.28591
2.1362,2.2105,1.92425,2.10643,0.425366,0.400901,0.305232,0.23789,0.154477,0.154917,0.172415,0.131189,0.420877,0.274057,0.547788
2.2444,2.28169,2.14943,2.29012,0.404959,0.208822,0.186241,0.677792,0.162592,0.142985,0.119507,0.265976,0.369712,0.356559,0.371279
2.11486,2.21496,2.14908,2.12684,0.436763,0.120153,0.431835,0.255746,0.142892,0.137725,0.165857,0.148173,0.336314,0.11762,0.249188
2.0554,2.09981,2.24543,2.11021,0.424111,0.322678,0.398467,0.356949,0.062735,0.147251,0.0962269,0.172918,0.262034,0.213675,0.359539
2.24217,2.26227,2.12619,2.28326,0.449451,0.269626,0.92228,0.274695,0.122485,0.133525,0.169275,0.120046,0.294287,0.379218,0.433042
2.25095,2.22653,2.28988,2.25315,0.379729,0.21481,0.60282,0.313755,0.166295,0.192497,0.190089,0.174692,0.235108,0.486337,0.229318
2.25634,2.21316,2.27704,2.24497,0.403632,0.207671,0.251132,0.55572,0.174359,0.185075,0.203103,0.165596,0.293927,0.3396,0.326116
2.25529,2.25531,2.1469,2.26299,0.439461,0.36832,0.259401,0.167234,0.189754,0.184697,0.202959,0.130103,0.324916,0.428043,0.266521
2.26548,2.16664,2.22826,2.25428,0.367853,0.64092,0.286552,0.404472,0.155097,0.185347,0.200827,0.114642,0.671571,0.320146,0.369509
2.28083,2.28542,2.19942,2.27553,0.693319,0.39241,0.302923,0.778503,0.1474,0.152559,0.169179,0.18135,0.626515,0.345234,0.375188
2.17639,2.17404,2.11652,2.15018,0.796589,0.322227,0.403417,0.810267,0.186735,0.181721,0.187203,0.14205,0.5726,0.597424,0.68965
2.21994,2.23703,2.24323,2.27273,0.793155,0.369524,0.726005,0.842122,0.455598,0.200047,0.486636,0.196697,0.418777,0.552761,0.667863
2.18744,1.94946,2.28094,2.03461,0.388398,0.84277,0.892631,0.240358,0.184992,0.565965,0.23489,0.716163,0.612908,0.263068,0.415505
2.27913,2.27915,2.27424,2.26541,0.80058,0.850844,0.674629,0.356427,0.177298,0.179357,0.173002,0.168056,0.766272,0.33167,0.430561
2.18917,2.2202,2.26757,2.17426,0.361348,0.239624,0.408922,0.33175,0.185362,0.241241,0.249643,0.192076,0.786498,0.306539,0.155633
2.14494,2.19946,2.29898,2.20906,0.455596,0.50252,0.439606,0.479559,0.209595,0.238089,0.181327,0.527318,0.77635,0.428548,0.306374
2.20842,2.02582,2.19618,2.1948,0.614237,0.6093,0.346291,0.586666,0.184003,0.206357,0.196606,0.171238,0.767589,0.785329,0.697235
2.2689,2.18678,2.23528,2.17952,0.493163,0.916093,0.24425,0.385027,0.200737,0.212801,0.182368,0.182138,0.40088,0.31452,0.503039
2.17625,1.94519,2.20665,2.25423,0.392632,0.098372,0.652278,0.393348,0.35248,0.183358,0.356144,0.260326,0.369167,0.392087,0.236666
2.29231,2.28706,2.12309,2.2522,0.669687,0.100446,0.862966,0.297795,0.128541,0.122063,0.1058,0.296673,0.342668,0.376691,0.345119
2.18503,2.20109,2.19614,2.2255,0.524339,0.596845,0.304523,0.386493,0.317596,0.295507,0.240778,0.228295,0.299291,0.377038,0.301288
1.86203,2.04766,2.20618,2.01995,0.512245,0.272847,0.353028,0.275533,0.497049,0.501902,0.260816,0.64021,0.223602,0.405461,0.279672
2.27484,2.29186,2.22633,2.24629,0.462377,0.6754,0.303889,0.374994,0.125953,0.151801,0.122925,0.135776,0.362817,0.34227,0.701923
2.16541,2.16403,2.08096,2.12642,0.543928,0.321352,0.308392,0.550995,0.168691,0.116001,0.161585,0.181322,0.328014,0.379118,0.270478
2.22924,2.26059,2.17479,2.06343,0.339887,0.271747,0.327633,0.47986,0.179119,0.164579,0.159697,0.264861,0.17254,0.331367,0.337274
2.10638,2.14553,2.02188,2.19584,0.402198,0.192417,0.269671,0.35496,0.288907,0.20352,0.303514,0.396325,0.538533,0.254838,0.306881
2.2214,2.26183,2.11794,2.20528,0.335967,0.204125,0.200527,0.313073,0.150343,0.101528,0.11068,0.081516,0.206297,0.25053,0.228088
2.18875,2.22002,2.1297,2.2718,0.809256,0.211217,0.205519,0.532373,0.396161,0.472661,0.51342,0.411166,0.251421,0.403045,0.361112
2.2578,2.21335,1.92679,2.21386,0.242436,0.245992,0.247815,0.19442,0.457205,0.474319,0.382536,0.857589,0.175537,0.257898,0.233984
2.27738,2.27191,2.25708,2.24496,0.42253,0.0971252,0.249385,0.253035,0.208085,0.361997,0.34889,0.3963,0.172315,0.145471,0.19335
2.23494,2.26271,2.25559,2.06773,0.414379,0.140841,0.281201,0.182095,0.14268,0.170696,0.192574,0.315156,0.349659,0.239254,0.282024
2.18296,2.26272,2.16824,2.23774,0.323367,0.248199,0.211651,0.325445,0.495167,0.323415,0.495852,0.500376,0.203417,0.371218,0.19347
1.97451,2.05154,2.09116,2.14605,0.322596,0.1175,0.263056,0.292208,0.240383,0.394975,0.381026,0.124854,0.265205,0.264376,0.267929
2.17109,2.14207,2.2203,2.12475,0.38796,0.265434,0.274081,0.498862,0.195192,0.440016,0.315186,0.61655,0.246553,0.315496,0.283062
2.24759,2.28865,2.2061,2.27622,0.39728,0.363038,0.338108,0.315035,0.136361,0.139608,0.15165,0.584964,0.077259,0.433995,0.241604
2.13315,2.152,2.19315,2.18088,0.343541,0.648938,0.203666,0.129208,0.156837,0.252467,0.273741,0.344294,0.230375,0.340469,0.239059
2.16532,2.22292,2.20668,2.03464,0.340473,0.274451,0.240681,0.214233,0.183484,0.181042,0.156366,0.441029,0.193508,0.291806,0.144084
2.2543,2.2301,2.21521,2.2196,0.415695,0.318988,0.805968,0.259678,0.139334,0.148368,0.243358,0.498903,0.18487,0.301898,0.241553
2.22558,2.24441,2.28122,2.22912,1.80549,0.290659,0.311541,0.400058,0.190484,0.180997,0.194466,0.186594,0.126666,0.249089,0.226711
2.21694,2.20481,2.28174,2.20444,0.202488,0.251852,1.54295,0.0969939,0.162657,0.180225,0.172416,0.0853066,0.392163,1.6827,0.36735
2.19142,2.25105,2.14553,2.11878,0.331702,1.7854,0.247143,0.189853,0.160253,0.157875,0.182515,0.107282,0.326013,0.545999,0.229685
1.8257,2.20183,2.24581,2.11593,0.933774,0.119852,0.277702,0.292599,0.195216,0.204184,0.216333,0.172862,0.236367,0.408893,0.418515
2.27439,2.21251,2.04866,2.22501,1.23655,0.939359,0.883374,0.900231,0.13072,0.211473,0.214596,0.203893,0.425804,0.777189,0.704608
1.97379,2.07737,2.21948,1.99978,0.86446,0.75839,0.362317,0.89894,0.210778,0.247363,0.24322,0.165495,0.444388,0.771931,0.999576
