8877,13824,7653,4766,13373,8253,4267,16479,6772,13731,20757,5611,8421,10455,5092
13190,3701,4512,31481,3572,18272,16707,5319,23021,18717,4457,26334,11339,5277,17237
7306,6915,9705,4742,4716,4660,5019,12600,21326,18260,32125,5840,8447,28777,11039
11457,10226,15250,11117,11393,13330,17395,14553,22925,11079,5684,23419,9319,9719,5129
13917,14048,26389,6887,19391,5222,4994,21568,6948,9115,9752,9820,16297,20776,8498
10340,15722,5512,3806,10709,8685,3382,34899,4705,10690,7405,18849,4812,9046,4967
17232,8232,12180,7950,4111,13767,10114,5779,13117,11598,6923,18442,7195,10095,5362
22862,17731,13536,6271,3458,3329,7132,7921,4679,8419,6238,14349,7994,7606,5504
21496,16355,32693,38202,7814,18649,16272,12402,11324,21556,8607,5636,5563,17755,10694
4462,3702,21782,3815,17722,3405,10018,33265,13801,12809,17719,13436,24185,21629,13516
9452,11353,4453,20600,30544,14435,11094,23752,13041,22643,12082,6139,29383,17651,5740
7349,14110,12913,10488,15262,6083,6692,20138,6438,6575,8391,9171,10135,11181,16180
16075,6338,16915,7732,16507,9145,4574,6642,22156,17685,8325,21054,20819,11384,8741
7508,11153,6246,10932,17642,16809,17138,28508,13738,32701,14954,7095,10928,6437,10766
12485,9683,9354,14015,6847,18357,7662,3572,14112,15770,10707,42060,14924,9939,20759
14420,12952,20320,8403,17969,21344,6305,6956,20506,20134,5368,19015,7496,23828,7286
18601,29301,13726,10147,17998,9650,35269,28072,23839,13681,26467,13547,14524,12625,26563
10491,9556,7068,17378,33913,4195,21205,18241,12544,16017,15237,11138,6908,2506,8331
19038,16186,13144,12977,13027,5909,11686,23779,16140,22696,17510,16063,18685,26742,23424
4283,17485,10343,9913,21522,22672,4148,10673,5243,27862,7893,8294,15563,16855,6252
23362,16808,11733,5328,26647,3877,37044,17641,14567,15533,5287,15969,12335,11019,15932
4656,10314,14760,18649,6366,19928,4120,3601,16776,11971,21554,10665,20770,5820,5086
20821,17490,24959,3772,21190,5009,28915,16815,12734,7857,20800,12136,14350,21718,14245
14082,19187,5151,22461,23446,11730,7414,3475,10981,17345,11654,5909,15653,5420,8733
7617,11330,11181,19347,10484,9795,27729,21296,12672,13880,10736,15669,13855,13484,21119
16387,8939,13072,20198,15987,14961,9215,3981,6966,27812,14514,5852,14531,11406,18430
5405,9456,17985,5294,24225,4487,20046,25581,12983,9481,5419,14835,20018,6114,16885
5115,13416,8423,3847,16799,16939,7545,3917,13010,8053,21615,5742,8088,5985,6887
18804,22128,48351,16420,15792,22487,3431,11094,6265,35450,5187,5356,4899,20640,24137
5540,4351,4043,5751,13294,3838,12481,16756,13360,10678,5168,24734,26218,6039,39896
25189,14466,13770,5210,3691,30086,7488,3292,17308,16642,30153,11244,6461,26720,18754
6463,19052,15377,20059,18216,19315,6623,19918,16192,10602,6511,6558,19071,6841,20989
3520,3696,5095,7859,23788,12134,15999,3242,5100,9086,17304,25105,13344,18994,13648
25471,14741,17198,16193,7680,4755,25073,19047,6744,26470,23857,19112,5807,15322,18327
8558,3845,12170,7342,15958,18227,3844,26902,11243,18012,11758,5126,27581,18398,14292
9199,23156,17818,9480,7175,21982,31457,13928,5776,15960,15915,12668,5434,16129,24461
6575,7756,15851,10527,9333,3520,10977,26126,21086,21793,16582,6581,13400,24242,10996
25481,11555,7134,16532,10188,15528,34693,12457,17865,18608,15832,19154,36773,31646,9601
10482,8992,3620,13647,25592,4308,3437,3254,6796,7875,17565,6291,4797,4785,17236
5462,8571,9551,9202,6555,7321,9320,13770,9828,10198,10017,14556,35720,11801,10229
16960,10133,3482,4183,8573,7927,3501,1715,4693,7655,17599,4816,5599,5756,12190
12139,4298,5075,10086,17539,11426,13257,3589,9191,10381,13618,11421,11694,7419,10898
5739,19943,63545,9802,7301,4066,27654,26403,17421,9602,5285,19297,18526,16509,15195
9258,10722,14125,8378,7789,14119,10966,6832,16721,7445,33826,6741,8069,20935,7616
24672,9994,8748,19636,20627,19393,12240,20046,15338,7439,5822,12198,19292,18991,14087
7056,5480,10297,9730,33359,9995,8454,11243,12060,15164,13306,7610,7081,5580,14967
9457,16334,13855,15593,4786,21270,9788,19079,14248,23085,15014,8407,9902,28162,5415
11620,12932,12760,8077,18391,10519,4548,15283,15418,17251,12428,8623,10477,4899,7479
7659,7510,4937,9510,4770,26142,31411,7300,9113,9479,11287,7040,24635,30207,18772
11182,13371,13766,14776,13225,3350,17732,8587,12741,19320,9833,4645,5248,5735,14614
9490,4105,14260,14953,9681,26175,23126,23309,6183,17844,13245,25729,38643,28813,13912
16763,21267,19492,9801,15102,6526,4083,7757,10945,20462,17928,11426,13669,1309,15166
4093,4353,3872,3779,6473,9656,17833,12057,19821,7943,5079,32318,5564,26190,18557
11516,6112,20794,28924,18504,4032,4519,3660,7885,29029,15744,5586,21444,4991,16349
4764,15665,10950,3995,6791,17789,17577,9530,10796,8630,7937,16778,12981,28172,18961
5011,18894,13013,28592,17750,11715,7920,7175,10625,21083,14350,8190,13249,5319,12887
15157,8442,4806,3498,7309,8873,7857,31578,16402,7471,16512,22625,8762,20826,39145
5135,27324,12909,23555,15671,13357,13259,8550,13789,21563,19300,7933,13623,5372,21191
25486,6102,13939,15149,13003,6663,10460,19141,23167,19193,14087,23475,27667,31650,24208
4808,7664,22723,13285,24027,25076,11460,9039,6518,7819,11514,6103,21134,5800,5611
11761,14116,4958,10108,3453,16562,24138,16919,4593,7754,6210,16188,7980,15940,39370
15531,11640,19143,16007,24953,8085,21009,16801,21933,22902,14982,5623,5498,16218,11869
17621,4093,20066,17486,5510,4154,3960,15619,25804,20934,10548,19442,10920,45969,6679
2113,19893,20339,5292,25952,13668,9492,9163,1123,8953,9890,17898,20326,6678,16633
12806,6465,4447,8559,4745,14048,15573,3444,19089,23415,23586,8815,16205,18491,15572
21472,20178,18855,18254,13790,14331,7894,20873,21297,7981,6354,12815,20225,15050,41713
6190,4598,8090,16753,4656,10577,4150,4096,7170,9458,10460,8210,8541,9666,10286
9758,22660,23795,18904,65836,21012,10478,27120,45412,25734,14433,19052,28378,18013,16930
10324,9111,8032,6374,13212,6584,13769,23549,17105,16690,5973,20622,5687,17593,13832
8859,10790,18904,10644,5449,4922,5826,36702,18820,10289,9035,5108,5474,9342,8020
7550,14095,7965,14307,25808,13651,9052,29078,8374,17467,16485,12201,5490,13305,23032
4530,12011,18730,4202,3472,5886,11691,22014,19867,23864,4968,10631,25120,17396,11260
14900,6901,17143,18422,26495,7662,11259,17853,20661,15755,27055,20071,17445,25374,5516
13794,12346,21393,15906,12279,18924,8422,27960,22637,14506,8483,6199,9093,5765,10356
22589,19105,7864,7550,21840,18263,8859,4622,9001,26043,15429,17901,6419,24436,19508
23429,7545,6525,23979,18954,17022,9834,33232,8754,10444,19831,5376,31323,5623,7811
15275,7925,9014,4899,25505,16286,26522,3679,7957,9096,6732,10684,25346,22741,17420
21176,9037,6067,17959,12393,15268,13500,4744,6599,19889,22392,7112,8084,17135,29424
4644,29884,20815,11657,20101,8517,3904,35728,8893,9466,10247,5137,5058,6616,20286
19060,6015,17556,22081,4629,16781,26997,5314,13894,21340,13594,18391,15526,24555,20038
20940,16589,9328,7600,12401,9253,10988,21513,14747,13023,8628,19360,19914,14063,9541
15655,9729,13815,20172,10286,4587,6029,16039,4751,19933,25005,6082,15143,6308,21267
17597,10819,12361,5379,5939,14300,12337,15694,20180,11915,6793,23114,15274,12451,15881
16903,3680,11943,17045,17441,6949,11096,11475,4656,17135,16540,5522,8945,7420,9472
15787,22940,6854,9973,17248,23386,14459,14590,17281,18330,6585,24353,12975,26441,14733
4611,5226,4625,5207,15749,18662,15297,26871,13395,11281,28257,29562,17936,17494,16043
9419,11132,14973,8729,28187,26427,15776,37037,5488,19021,28511,5725,7632,23596,26282
5112,9230,19790,14120,4444,4138,23380,27010,6295,15878,15533,6526,8236,7592,6736
16003,20055,7364,5268,11677,7390,18008,3640,18359,13977,4994,27054,4937,30344,23366
5381,22884,14295,21597,6824,18900,7095,20181,5191,10822,15252,5222,19039,23222,24261
10068,18128,5727,18034,20364,6997,26288,11357,6639,8582,5544,13663,8002,13279,35387
13726,8297,17470,10397,5037,5331,17186,10068,24938,13693,10064,24251,5603,19108,7350
6927,24156,8009,12486,7996,20333,9191,24936,8788,28967,16371,5540,63320,18314,11560
13977,7061,20606,12776,27412,3653,19940,17017,23348,8551,8166,29223,7830,5445,22580
6968,12174,7390,11720,9397,15491,5688,15058,12284,28336,14072,7150,17068,31167,13672
12029,12236,20257,6562,10331,14342,15886,7068,27612,12352,16189,19087,10997,13801,15701
13352,16037,15270,14027,6226,12748,22175,5957,9577,22538,18756,31182,21739,9269,18768
7084,9532,7713,9918,22095,14698,8088,31001,13555,10338,9612,4900,16779,19387,8296
21157,12389,7904,14730,26736,19886,24128,22692,25463,25461,11941,25011,9271,18229,30552
15136,21192,11312,14400,4817,26426,14536,19338,20245,16773,15761,6336,24262,7296,9263
9384,16841,17559,6965,28050,21343,21079,18436,12643,11757,15361,34950,9633,24807,15917
15910,11797,31079,9363,22044,12346,8075,6697,10568,7346,8457,14910,13068,6986,26892
20889,17261,17303,9777,22840,11456,18613,24273,12795,24675,16516,13135,28447,16587,6078
3888,3934,8194,12279,14288,15628,9914,14841,13507,10030,19925,6884,4671,20501,10166
13759,13641,5210,9068,5316,17253,19805,12544,13921,14119,12759,14144,7565,16093,8700
9278,14144,3853,4845,7230,15710,20623,19829,8445,14849,10946,20092,23859,9369,4513
21640,5160,36930,18469,18988,11003,22814,15287,5854,12496,17638,19291,16828,17096,31623
4428,16269,30036,29218,13717,16940,24996,13682,12424,17835,12215,7815,21569,20654,17166
23547,5476,4298,22704,9655,19009,12185,7370,17420,10587,16744,21149,16665,11755,14723
13804,8732,7842,15826,14116,25321,16814,9239,13401,13053,6559,21656,9813,23581,16840
28118,6931,18867,20849,4004,11847,20742,9068,13583,17211,24467,26024,12023,15175,18707
7701,14653,9469,5914,35400,6145,7002,14923,12075,12368,40065,19296,5979,21539,22884
3872,4932,6602,10418,19257,23226,14385,5653,7566,9417,5849,8303,10405,9353,12542
19876,4747,17643,17939,12700,15479,26175,3692,17644,18387,26252,17640,18764,5573,14210
16370,16821,18499,12202,11717,11580,17825,13438,22978,10766,6659,7409,22865,43494,12552
27732,9353,7206,22513,5809,22940,13713,7904,13231,27556,24001,22960,6316,6414,22389
20156,17552,13918,26439,15841,5039,5025,15434,17866,29169,8673,15907,9982,28016,30944
9421,5140,16515,12527,40866,7880,22670,18674,7974,6834,28813,55510,24666,11178,5109
11140,8820,18788,16254,6081,13811,23052,10935,9460,9467,9443,4539,35321,27025,13449
12613,12168,7600,5117,26903,10398,5470,15800,20932,8539,20065,15016,13749,6701,15384
16765,4047,20354,31582,3857,9386,15441,20975,15185,18734,20477,11109,10059,28711,11795
14911,16628,11784,12571,25668,20764,29753,15949,13807,29101,11575,21178,11612,11340,10756
8668,7293,13561,16967,16880,15360,20385,15046,16931,10304,5750,7752,11288,18405,5454
4758,7622,4101,3612,5580,8990,22298,20834,14829,11996,27599,8321,22143,7460,34982
15571,16173,16416,23472,13692,9359,7132,22558,9064,24020,17636,13834,8007,22954,5744
6451,17361,9025,11695,3556,18792,10222,5098,32596,9484,21231,5477,9084,6482,23382
19038,5324,16578,10142,12432,6783,7229,12545,17358,14377,18792,38929,9518,20048,25594
9562,7806,20903,18532,21922,15789,7375,10825,20936,26238,10108,13334,8847,23007,16549
10270,4605,6277,5535,30913,7699,14472,13472,19252,16588,24016,12913,17907,12640,10588
18569,7001,16899,10673,29388,6762,10080,16777,23836,19914,31779,28283,11483,15704,14894
5665,7007,11305,5104,4814,8039,12832,7958,25924,7762,10120,11375,10533,23012,10128
23892,23515,5046,19958,29649,7570,12130,22900,18936,18027,24631,12926,24236,20621,18973
5818,13131,11609,15183,22711,14101,4566,20800,13368,32527,5361,19219,12294,24517,22033
11416,15853,12529,28337,22157,26898,13959,4961,13402,17286,27613,10905,18515,6493,13699
6488,6084,17977,7476,23948,5972,12913,29841,9381,22536,7536,23685,32561,28912,28175
7501,24004,12374,15828,16570,19991,21812,8819,22793,15130,27933,7042,5635,6306,14477
22304,16840,7437,8649,18322,13182,7922,16081,24124,11141,12428,19620,24245,29440,13353
10444,10244,8973,27707,27939,9821,27649,15222,4725,18796,20302,17679,14508,8272,13565
19873,5120,22872,20157,19748,14839,8542,16528,26632,15328,14905,7361,15465,13125,7383
16862,7897,13600,16632,20220,19333,17493,19150,15423,26888,14993,18880,22117,22207,6409
23271,6649,11092,11766,11583,6862,11569,15605,10909,21704,19077,33716,11072,8631,11858
19235,19857,13990,12294,7761,23460,8899,19166,16024,11142,19536,14250,17288,16719,16987
19594,15671,21543,17280,14595,13956,23123,28911,15512,22856,13575,5979,8270,7327,12258
10814,9654,5276,5600,8456,22879,4636,9281,14681,20627,16679,7480,16761,12389,9032
16498,11156,20776,11438,19755,8142,27381,7731,5726,9259,6127,13864,14352,17549,12497
5752,13088,12366,26201,10780,6936,6015,6262,16320,11927,31992,11353,10403,29685,20720
16430,6404,17892,12862,7909,5606,5951,10216,7068,20070,11289,18658,30685,9900,21540
14203,20638,10792,19399,23401,12230,10646,15046,11318,37215,11401,28159,9778,6292,8499
10010,4654,15078,18820,13404,9725,30824,13104,25800,11316,28351,7372,13017,18081,22389
24051,43292,4330,11456,23974,16524,12469,10157,8028,29023,6829,22966,21748,8375,9500
17607,22726,7178,23299,9154,18265,20232,8971,6353,21650,20452,15403,25718,18918,15202
11012,14139,18321,10355,24016,26775,5636,11291,19803,14119,7221,21371,7006,13222,22048
8175,18330,30676,13660,15356,17568,14978,14514,4782,28822,21181,14314,8450,18315,4573
26666,5994,5812,12073,24820,11900,15550,24396,24312,9832,7368,7372,17167,18144,13019
3822,11702,20094,3851,7622,28977,16866,11380,21143,20108,26590,16255,15356,8282,14638
27328,6321,14267,12956,23092,15238,32469,18740,5652,8842,19756,17458,21439,22464,10816
8608,5658,9903,14662,15180,4165,4343,9342,22577,7207,5385,14006,8018,19701,29775
9431,15887,8891,16022,30882,15739,16848,24124,6241,11942,5500,16550,10783,8484,15602
3388,4516,38024,3428,258866,4488,14661,3759,5458,20624,27021,11664,19821,15723,5727
29270,4261,5537,4201,6041514,10340,6086,31475,13420,7775,4825,8668,37909,53904,5773
27005,12637,23865,6750,6056600,9453,15602,9371,29918,28264,38228,5995,14128,52006,14943
18049,8881,35313,26061,6088096,27985,6926,18962,21916,25567,21377,13037,28193,38078,15316
13928,19502,12153,6790,6031473,13974,27847,15334,26523,10392,31331,8785,35877,38704,16793
25195,10528,13553,22786,6533505,14795,20261,39418,5662,17782,25968,26345,16703,9800,16134
9429,21999,8854,18914,8201691,13732,24400,31580,25543,16627,7137,8345,16590,19467,36482
21606,18137,3552384,27130,7511879,13308,20707,17443,30114,26512,15824,24264,34924,21364,12007
27604,21234,4224330,20465,7656800,21747,21321,23194,4876,33636,28961,12584,34150,7172,27851
38701,20840,4164137,15934,5467501,20176,71669,47576,58543,10734,25023,31074,3672230,40083,24259
57201,7426,4228897,4713,4744726,16485,19058,31697,15104,17449,27219,11235,4832270,33675,10211
52213,19357,4226281,18076,4813559,37370,4943,11318,6012,16194,5089,9864,4753762,32483,23092
46342,9761,3913031,25957,4624582,5060,12092,36602,42673,13216,5187,2195902,4511916,33551,12861
46823,22487,3665287,10629,4671074,23401,29468,8684,35586,28068,18912,3672952,4410792,16215,28936
64471,13358,3699947,32514,4618680,15802,45319,30311,32018,13471,28900,3753874,4407530,32145,34008
34461,18128,2754026,26406,3782943,2870559,37011,20850,22696,34581,23216,3257009,3266310,25534,35305
32440,5915,14709,15565,4071,1652818,5975,4188,18202,12587,9048,11126,7536,18867,43191
7975,29248,23307,8950,35218,3627285,33746,21014,11598,13998,14965,19185,24263,38331,30420
35877,10943,6226,15442,4866,3341735,4108,25678,19210,4556942,38517,36980,1110620,40790,32638
62236,12382,26870,11350,5467,3265090,21965,12882,24288,6539527,30965,50210,3183663,20674,51129
42581,5202,24126,9743,33934,3234586,49066,24272,37551,6660262,23772,47658,3112737,33060,24974
42909,38823,10660,11610,16252,4239947,20469,21222,14892,5125027,18735,54684,3877641,7570,11895
53229,28311,4875,29196,15881,5178833,7256,10081,10341,4183780,5129,5996,4951013,4955,11168
40030,4384,4435,11452,8066,5121133,41396,19895,5960,4260539,14759,18395,4959287,43933,11613
35093,30517,19117,6090,25367,5137696,33004,30460,27298,4258580,23681,19894,4925860,13986,43676
42204,39743,20776,11674,44156,5147804,12826,53980,11029,4282701,17016,17159,4913247,6386,27967
46183,11619,5369,32751,15933,5158830,5817,6903,5339,4216447,14796,5183,4984283,22573,42195
33233,30652,26196,16647,6280,5190831,40090,12998,27685,4316097,6083,30850,4859657,17776,54884
34839,80009,18586,9028,22787,5166141,26145,29910,17916,4233181,29334,27893,4949767,31992,23348
34459,2644625,22168,17072,18755,4957422,23189,12515,10772,2736221,44340,25167,4798613,18091,30719
36818,2636909,17331,29799,27141,4945839,19385,46787,21768,2727751,15907,15647,4805099,35972,8052
35623,2653949,13449,17520,31827,5095837,42357,32629,29809,2741397,22459,27471,4798528,9124,50297
36646,1675480,23224,11660,7191,3472916,29272,39993,6015,2090132,41072,13612,2822164,22079,87289
7226,5883,5481,4774,25118,5580,51565,26535,33538,24759,5506,19737,5373,10790,12581
8497,14226,7856,8468,15867,9030,9160,25870,23516,38351,7382,12393,6299,14647,22582
8228,16032,13452,8704,12644,8311,29231,4375,9270,8040,8978,21817,7280,10407,6827
7764,12445,5193,4393,12255,7488,18154,21848,19866,23122,5741,15323,9212,25402,21948
17773,4340,11772,12165,4249,12105,4327,10678,20397,22445,7002,26832,10455,20432,18523
13946,22494,7491,8165,15844,8355,22708,7759,6702,14832,22422,11569,21416,11835,9621
6665,8870,13264,14711,7318,11453,6987,14638,6746,17336,5626,5920,5808,16279,20814
6521,7510,4771,11882,38944,10558,15383,4420,8830,6810,17082,25619,10760,20390,7673
13026,5088,18642,5128,7446,16266,6048,4874,12873,31138,15885,11317,18600,17205,9947
20347,10602,6747,13560,27158,15235,14650,5619,22755,17665,10273,13316,27513,4851,30173
23816,22905,7457,11114,19149,26743,11265,9623,19649,32569,23290,13244,7123,34914,24723
5140,7922,8357,5714,7523,7295,8869,11775,13491,14104,13099,10096,15185,41442,10438
13729,22666,6964,11761,12340,10131,10357,3842,13830,11260,11063,8039,21144,6710,14244
8269,17089,16329,6216,7394,18579,5141,12022,7599,23777,20827,6342,10779,13308,29145
12445,5601,9227,11207,17502,11586,12592,8699,15797,7765,6809,8162,15908,19643,16737
15288,15797,9419,7877,9887,8091,13204,21816,16852,8548,23455,19989,126241,12882,18966
7221,21044,8115,5800,17155,26981,7030,9928,17556,19043,12222,12480,20210,23715,20159
25464,16049,10439,5701,8432,5019,13300,22917,19586,30072,21547,35983,29016,17371,20748
7616,32741,11472,4732,7431,22864,14401,13671,14841,7451,7917,19270,13126,15103,6993
15884,19224,44000,4006,8998,5150,12208,5928,24427,26296,13403,18020,20672,15239,10114
20915,14815,11118,17521,14777,8695,18855,9355,18177,19034,26275,21955,23546,9227,19381
9348,11797,22050,4466,5979,10045,12930,14285,6923,21351,16048,5541,16407,5627,11979
8126,9692,32286,20165,8385,9333,4674,17046,10448,8433,24167,11696,12910,8549,10515
10392,8184,22616,12360,25065,15802,7900,4858,18408,26359,17529,43759,8462,14904,8545
10976,10962,13433,7429,13560,56977,10973,24231,11019,28463,25561,5210,6755,5741,14495
7330,10351,11001,9128,10809,5151,7765,8611,16983,23050,14981,14986,11567,13833,12969
8598,6192,19432,9798,13875,20600,14404,14174,7998,10384,21242,31234,7793,18176,9352
26296,11117,10749,15230,14592,6786,20008,12544,11332,12767,11221,13146,8431,11800,6622
7227,8347,6488,9248,5166,6965,15132,6633,9355,22262,8826,11268,28079,11407,8725
17385,6294,24712,10823,13903,13035,14124,13557,15586,12212,9818,17389,7985,15561,9108
13555,27152,10197,6744,26700,19084,12566,17345,11995,13293,16292,12085,13459,14740,7041
16492,15419,30831,7204,3661,13287,6121,6214,14037,27026,16884,15533,20043,8479,6126
12850,31148,14599,7522,21276,7961,13612,13409,18140,22767,23650,35915,17138,15415,11071
9401,5507,19896,5161,20261,7996,7247,18037,20184,9774,9580,18042,10430,8044,13103
16906,14156,34282,9800,5905,15418,9464,13322,28616,14945,11342,16704,23848,13049,24371
15143,32510,10340,6421,11809,15813,10945,22490,16281,14037,12448,10562,21257,17082,5177
15700,14416,4720,21862,4364,7151,8891,3908,5961,11031,13524,12031,5804,9459,21956
7944,6334,14420,5649,8170,9676,15690,16625,4889,14523,6375,10578,8786,19085,21618
19626,19502,11294,12101,27035,23933,5775,32039,31022,21219,20544,12852,24294,10296,11905
10292,18946,8702,17827,14072,10351,5542,21431,18777,29126,19309,10167,11801,12133,24974
4278,6266,6470,7969,3753,29645,22956,7149,5078,8037,16156,8581,4962,17499,30906
11065,21306,19248,4812,12551,17865,6182,3946,18097,16059,14593,15462,8120,8845,10122
11139,6971,11991,6447,26211,3876,17428,12370,26453,23817,9056,7891,11149,19835,47009
9363,23470,17835,5887,27233,18823,18665,13006,5843,8285,17062,22147,15260,12343,7228
17631,7281,27158,6396,4553,29680,13170,3409,14493,23608,8605,11922,14941,8288,17229
14143,19309,31119,9115,13065,12104,10164,7526,7035,8444,14822,11510,17599,11016,19341
19088,23236,18608,7320,15932,5899,29570,24828,11511,15465,11397,6854,19046,8873,14549
24802,20906,11592,7051,23864,25536,26123,7131,19017,12907,18469,9608,15991,8598,6231
13907,11021,11363,5633,31450,9319,10836,11679,31468,13093,22360,5233,21242,9530,30230
16122,9979,7353,48297,19956,26073,15830,33048,21327,26915,11675,12445,11345,21957,56641
7161,10074,10900,6147,34722,17075,16280,32237,17493,15011,9161,8077,17689,6600,19905
8148,10071,9387,7135,16198,22140,20169,8781,8884,22085,15503,20403,17922,8006,19361
7725,8361,11455,14218,5003,16496,18517,19563,13512,9157,6269,6140,31621,10623,15754
14962,8027,11960,9987,27911,12676,11420,17555,7886,8246,17821,7908,18795,16480,10877
15885,10495,9156,8336,4409,14933,16972,3996,10976,16380,9262,15466,5397,7210,18548
13922,6701,8833,22906,8823,14984,8492,18921,6666,125618,19517,9256,21458,25037,14033
13941,14002,10721,9694,5062,10189,13403,21577,11123,23210,16119,13532,28306,5524,37154
17223,23599,11747,6659,11375,11828,22663,33156,21020,15465,12380,23955,28708,29012,19645
6888,14828,11284,8404,14244,18360,8866,10547,5280,34601,8940,9133,12641,21322,7332
5827,19300,9717,13874,10990,29095,9247,19718,30398,27416,21118,15174,23841,11634,22303
17945,23794,11319,14607,14923,5454,15023,16169,13326,8611,12148,7264,22819,7689,32007
13757,5398,9764,9392,15883,9175,7325,11208,8590,28119,13035,8354,8434,14183,33102
13143,29977,18932,13165,22661,5625,21175,16182,16608,8427,14173,11812,22140,16571,22102
7787,8320,6550,4645,5669,7440,13613,18325,14745,47984,26190,11130,7195,22558,15700
5365,16352,18123,9334,22348,7593,9827,23611,17651,26275,6381,8729,29051,27157,10346
10485,20099,13990,11961,18406,7736,19235,23722,29295,7300,12658,12803,18470,6359,12082
8988,4314,10290,17478,9818,5720,4250,23849,6382,8578,9642,22905,6655,9400,18114
10058,4911,4524,11371,19167,7027,6920,18553,10648,19641,10809,8965,6381,31271,10423
12604,4020,8938,19397,4016,14325,19238,14102,17800,8824,18145,13509,19053,12919,12557
6768,19498,10163,9858,30274,17718,25396,6294,12125,13646,24635,10779,22211,9745,19030
4145,14049,7474,8483,21953,8983,23382,5746,16079,12926,16729,8013,9485,9563,6466
5786,15171,18725,11511,22714,8573,5369,19014,15717,15496,15184,18465,26394,13721,17868
21316,22239,4559,19360,15054,12326,5051,9238,23114,7559,6405,6112,16204,40082,9619
11948,16247,19551,20239,37871,10846,26989,25942,14731,23753,5792,21197,19826,30453,7343
13104,13626,46574,10084,14549,8982,18870,33946,34497,26837,8897,15176,12825,13132,7313
10095,15613,10435,12513,3869,21013,13574,5815,11524,27264,9671,28371,9134,9721,24933
