260540,288349,286222,257318,6703,4498,4878,1158,4026,3585,2610,3972,1260,2362,1609
234302,331326,248489,346680,9817,7317,10749,6010,2485,1280,5377,434,1308,3207,991
312908,224334,267365,354145,6905,5869,8231,2459,3464,7460,3582,5570,3880,4279,4673
192309,196692,207917,290101,8559,6813,4882,228,713,668,432,430,1480,475,1427
264341,239869,231629,396860,4193,2856,2606,3476,2875,5154,2497,6103,2301,2097,943
202685,231596,239130,352711,3779,2143,2946,2201,3454,1886,1470,3033,2540,2177,5302
255388,239331,260793,294119,5493,3368,3473,917,3255,1825,1245,2070,5853,2768,1250
312820,212078,175750,252892,2164,525,533,4492,310,1569,2996,1333,3324,913,2615
358286,390740,398546,328959,1366,686,717,309,7129,1878,1589,1513,8358,4835,3884
353873,293797,342600,314423,3021,1445,1570,507,1496,4769,841,4434,2688,2812,2642
381443,412523,386385,411064,1835,2076,467,1694,479,1785,692,1214,1504,2068,5412
319136,388086,424701,365772,9208,10471,10200,3127,1888,1094,2751,3433,329,1233,3899
343108,324835,370495,383937,3694,1713,1576,1915,1620,1915,3168,2824,5636,547,3123
275440,236952,308323,318839,2700,807,6937,2448,3440,2261,318,2024,1164,1074,4748
398099,292400,294471,293741,2657,1498,1434,7418,1460,6558,5285,4598,1951,1156,5794
391001,379802,376255,420946,4443,2920,2896,2448,401,2117,2168,1451,2968,967,288
390136,397637,389760,413126,3404,3680,3208,6062,4264,8490,1247,8387,1473,5149,2793
301682,305977,281326,272976,2718,4938,4772,342,1340,369,402,667,11402,2438,1102
381177,425526,390763,392882,5109,4587,2155,2074,6239,2121,1074,3062,5307,13580,4281
232482,271506,289286,265877,2930,2083,1151,3361,307,1186,2225,971,1496,377,2953
375380,357927,370456,395436,1277,565,207,3893,548,2612,400,2596,980,495,6554
299075,286259,300999,288558,6411,5847,3457,598,783,1632,541,1673,14812,1125,706
373775,406769,414235,401447,11715,10220,7935,3080,453,1310,4310,553,6694,1589,1391
318750,318472,319612,311173,1286,1568,857,1769,3766,870,921,1327,1045,4020,1118
426241,420265,412661,383134,2696,2635,6064,1302,695,3561,992,4231,1770,521,1104
282066,301924,293287,295726,1444,1954,1057,1599,281,4574,1451,1282,7676,971,2655
404928,419998,426546,399310,2010,480,242,658,1084,6933,1353,3980,797,382,1367
299405,292692,293104,290632,4711,6114,4103,1880,1738,2159,1816,2780,357,315,655
395635,416743,418517,422052,2400,1269,1442,3506,6098,1319,7832,719,438,4664,1609
302743,273233,279654,276387,2263,1044,879,8346,11033,8506,9514,5411,1523,1688,556
361155,324323,393230,359552,4452,1932,1795,2279,574,1093,1618,1133,3413,1052,648
294098,307226,298707,275543,2060,500,498,1636,2663,2375,1443,2233,1257,1127,952
307235,307836,312489,308441,3477,2915,4351,579,1152,630,3145,1673,3407,703,413
390626,369477,371006,388724,9529,6250,3768,1702,7351,6512,2033,8483,1048,5125,1704
301725,282218,284622,299963,2196,2816,3269,1805,3238,4597,2780,19603,4251,12564,1416
380254,380272,384347,377114,3622,3393,5167,3550,10292,3583,7145,10532,3524,4425,3126
282465,246029,250937,252500,1498,1464,472,778,1184,12623,1300,8605,422,5011,5471
379189,297376,304556,300069,4343,4392,3243,3824,524,2450,7086,1544,5738,743,2702
395319,392410,405103,391870,1474,774,504,6391,811,637,7884,3168,3150,350,1815
281953,284516,281185,283036,2020,312,2859,351,385,6067,4499,3761,18786,4139,1137
403193,402320,420745,400257,1794,1048,1254,806,3442,2127,3700,3813,1607,1025,4306
267312,279224,268575,250296,11695,10732,10662,434,8261,3152,1733,1339,711,10448,3111
492021,425567,424829,425552,5997,8098,6145,464,4210,554,654,747,341,9183,2728
302604,302911,317355,297963,3659,1158,2044,2900,10046,446,1182,6917,1891,1100,10683
382862,393103,393582,413774,2238,3091,2126,2427,652,295,8073,1378,1770,1752,1242
400773,370653,399474,411368,4072,1319,1993,2406,1802,3103,3934,2557,7289,2871,5094
304137,305074,304632,293162,1955,1082,3081,614,1985,5344,499,6580,16819,718,1558
413358,416469,413281,421954,3251,1980,535,2170,4074,950,1780,503,1530,6888,5781
263999,270260,288470,287330,3875,2490,2064,2303,15635,1291,1629,1208,1268,4003,2866
392764,394290,386482,375203,4813,2627,770,1471,4211,362,6096,450,327,1597,4319
417869,407307,407640,406629,2735,1744,957,1281,1215,832,1949,1246,1913,2372,2074
242433,265298,269095,342559,6607,5101,3587,1107,1080,968,4601,1327,2215,600,591
345121,425467,386744,378657,1549,495,477,672,4422,3803,2085,2412,831,3330,718
317934,307520,320149,316168,1994,613,964,665,2675,2168,399,2399,3136,443,1140
280203,279832,278659,274818,2650,202,814,1224,333,4780,730,5886,1455,463,414
371673,371466,374148,379866,1472,316,310,644,1484,784,1073,7256,431,3152,711
283412,290250,280593,287582,2159,331,871,190,813,9967,470,10752,410,1870,1980
316666,295775,305309,296580,2038,1913,463,452,1547,321,342,735,3846,526,3708
395265,395743,312958,284633,3735,3110,2505,2597,1300,1197,2908,861,480,622,649
378967,420134,399971,279684,2617,390,617,3100,932,1399,4184,1136,752,890,727
384249,389160,386391,388546,1869,753,331,5184,1484,6635,5203,6141,646,1309,445
320895,391584,375139,362721,2532,305,304,2192,874,733,1353,420,1403,1500,874
236376,263483,281625,274752,2593,747,856,9124,2460,15265,3556,4714,3917,722,1536
366273,345260,296908,292078,2939,673,808,240,5563,1740,6255,6387,2721,690,2108
403841,395906,299545,387604,1053,218,220,187,3611,5906,7250,7291,1539,642,217
398345,370118,407179,408588,3464,984,301,2135,4142,4210,3263,11005,938,683,6799
418056,396612,423167,411543,1666,3344,611,1228,6087,10817,4721,8404,933,429,4428
401817,409876,439359,409191,2792,1144,1330,7608,6551,4958,1253,16391,1911,1663,2142
300851,296550,310270,314889,3680,1741,1507,1502,1480,401,8162,696,3088,273,1173
383288,425340,359752,382214,4838,2516,2778,4178,5161,2994,7488,1541,5446,342,1326
344597,389045,343522,380068,7938,4898,3244,269,2446,8022,336,4886,2580,1043,832
312790,308740,310961,300347,7763,4765,3443,1915,12378,2488,3278,4016,2308,3992,590
416122,407856,424667,411099,2852,1828,810,682,4433,10472,467,14546,478,15300,505
277526,278963,276493,294263,2095,1438,6058,777,6916,5169,28674,5087,3540,3122,678
359934,372071,283953,287287,1950,279,2766,6319,5733,38389,7977,1667,3414,3377,3940
364259,311654,358120,324403,3897,1497,1402,1491,4676,1623,407,3697,690,6390,2972
416725,424013,421578,417512,3253,2107,943,1861,11187,7353,1718,15724,940,4683,4039
273501,276647,274941,312820,6815,3832,3940,1001,8972,716,4344,3725,5922,6366,5050
455708,463218,402609,313104,2585,530,546,1452,6556,899,1249,1060,577,1180,874
366074,391357,380247,392454,1430,680,745,777,725,2241,5575,6481,2118,2052,7390
423696,412957,415499,395830,2336,556,1422,2106,5689,15778,4114,21562,1954,5736,1889
224524,225779,235735,218762,3013,3407,2949,585,2197,2484,3846,10038,2125,2214,4027
352221,347310,344961,346557,2542,777,1434,6207,3710,1829,1275,8492,2193,2691,4277
264906,254628,261213,227330,4791,2690,2692,4815,1332,1343,2995,1993,8541,1313,2607
392272,362785,391472,425543,3474,1854,3523,1177,832,825,425,410,2683,1939,1490
306131,304656,306125,284348,3543,9712,8656,4379,4606,4155,2486,5719,2188,1203,575
394257,409479,400081,403540,1593,315,727,554,3996,1425,2272,1472,269,1450,665
302290,317069,300120,296334,4129,3664,3778,946,12519,6343,4339,497,2468,3644,3739
320136,318190,265802,300549,1202,1121,1147,436,1258,2670,2500,1711,7989,789,294
397207,383634,390448,422939,4394,1727,928,6924,1776,1481,6687,1017,3056,1343,3813
300485,309468,317083,298598,2624,971,1078,525,268,7079,1719,4594,1187,1071,1223
360534,370098,363378,347807,5962,3214,4759,256,1343,2417,379,1849,961,2506,1226
268409,279575,285894,228862,6341,4539,4305,1705,3328,1235,2196,1475,761,3698,5180
407376,410979,405718,417729,2181,207,650,8372,4113,1072,3458,1287,1143,2567,1807
309096,279658,297732,304456,2165,589,619,10292,1368,3192,13967,1192,285,2585,1688
309478,314947,313254,317390,1341,134,153,1083,303,1563,1138,1618,615,1715,4148
403286,406436,399029,421875,2270,1561,3109,745,3882,5067,6805,7021,5816,252,499
303148,299513,324270,319031,2887,20273,8785,182,2414,1489,860,726,2709,1319,4070
438847,418880,409320,385405,4758,3483,6182,3352,5307,4798,6177,4005,565,3577,1615
335275,364128,319347,372969,3309,1515,1747,2071,5927,1284,660,2871,3307,3471,2129
273122,276911,294287,305095,3707,2299,2116,1466,856,966,1620,1176,6267,362,819
426925,401637,425207,424628,4828,1841,1892,556,419,1556,500,2495,3061,502,501
206160,167038,198766,241594,2135,810,717,888,309,1518,910,2404,2135,3211,7717
359383,379117,394353,368548,1561,493,309,1459,638,1148,1420,793,196,291,504
331837,372887,375044,379982,2511,976,370,7756,834,1256,9712,2555,1017,1327,308
315467,311042,315936,309851,2228,1811,1496,12002,1253,2529,380,2027,576,777,713
386414,398675,377652,364229,3100,653,1280,6548,903,2593,1657,1285,1075,904,677
251033,314942,278752,305549,8317,8850,8073,1694,1170,2088,1314,1495,558,4541,345
463152,366134,385561,350184,3062,4402,2971,5011,1599,3411,4692,3094,5429,467,1216
254510,285991,256352,230840,4660,1027,12621,1977,10908,7038,2670,5533,1519,3676,3749
339687,297457,277541,291433,1907,611,1161,1537,2055,584,1559,368,3765,3548,308
387544,385424,291810,388915,3023,1425,2475,2770,3560,1980,3644,2468,5754,2794,1626
315953,291657,297536,297891,2100,764,1155,1700,345,428,7187,1008,1910,2154,2461
466792,545861,425448,424079,2310,594,523,1634,6843,2064,2017,943,240,2647,3610
311687,319176,315329,316634,6148,2245,1099,217,2904,6213,1745,4879,3597,4633,8920
374527,480165,385438,420581,2264,1302,2408,5973,2417,4418,2486,8645,271,264,130
351147,388898,395005,407497,2919,1697,1108,2520,1175,1106,1194,6351,3671,2368,1001
230307,296537,278708,268234,3199,4654,2703,572,1596,3557,353,1136,3818,584,2850
363705,396240,319912,473475,11863,6734,6298,1974,545,2391,1864,2141,403,367,3174
278394,321168,306699,318600,4862,1747,2130,485,1345,2795,305,293,4538,1663,2821
395079,418539,415702,409103,6560,5535,3361,3803,2468,1994,6254,549,1998,2678,882
306821,479607,425791,410583,4172,2430,1463,2659,1418,5599,885,4950,316,990,3490
255696,257238,256806,284488,1291,188,548,799,1628,656,322,333,6291,697,2265
356545,392129,407948,407610,2350,1330,1373,3042,4334,2638,2223,2758,927,5761,2551
306638,310228,277888,316845,4801,18878,13268,148,1239,975,345,329,3455,1762,10471
399043,358746,378493,476501,998,2199,496,1838,488,568,1067,807,1985,115,2437
298919,232402,281390,304165,2017,4787,605,6233,1524,7416,2419,7154,1109,1238,834
244021,239920,258538,234487,2927,1718,1873,1349,1678,1705,1006,364,824,3509,629
484544,417382,411336,410160,2543,2503,2502,4177,1548,3025,1852,2342,1458,1596,2446
302441,292643,354208,298542,7301,6982,5887,1138,442,372,312,332,1643,20489,629
351374,340896,341124,354164,8274,6724,1068,4175,1077,714,1523,641,222,1070,5213
298164,285960,306616,319715,2282,1281,2338,249,5690,1163,1034,2080,157013,110974,6855
425570,380039,414592,411038,3833,4955,2784,690,427,5569,3391,2591,1454,804,4236
412496,420449,353717,410066,4599,3405,1683,2453,962,1693,1481,700,1652,673,2577
285018,287350,275291,292934,1466,606,319,231,1216,1987,459,2379,2158,2266,1594
399180,336930,384631,381136,20565,3300,1245,5176,2842,2164,877,1561,1077,339255,7912
397790,412465,408072,419731,3037,1745,771,1571,2135,2304,462,6760,1524,83302,3584
297004,237720,296844,293701,3080,545,1433,1248,357,430,1855,1561,464,280,8542
367874,338600,389832,374907,7016,704,1280,1711,5822,6898,10255,3590,1404,244,1981
378557,328515,341772,333200,2635,1924,331,272,1612,2033,488,532,747,1694,364
403751,399136,377824,370652,306653,3766,1416,922,2772,3866,825,1101,3182,1137,1806
357752,381947,366810,373209,2083,575,1552,922,2922,3021,1346,1714,90650,6241,1573
276573,293407,286216,394093,1818,1461,1236,1520,13396,6600,4188,2747,736,1379,1242
275460,303115,297371,303643,6851,7819,1079,207897,485,1672,4554,4331,4577,1151,3179
209744,318468,312875,395509,9211,9323,2635,81510,503,1830,4160,10059,3227,461,2297
