1.23698,1.24808,1.08313,1.31382,0.447131,0.109335,0.264252,0.248073,0.0878762,0.17961,0.227706,0.169032,0.211212,0.260954,0.369563
1.31004,1.80236,1.62838,1.55718,0.328572,0.27915,0.301464,0.322921,0.204951,0.178489,0.105457,0.0832533,0.247573,0.343452,0.369218
1.90793,1.73371,1.93731,1.75206,0.324536,0.300912,0.27534,0.244348,0.418688,0.175062,0.164682,0.170699,0.282036,0.510666,0.293018
1.68446,1.75698,1.72498,1.70638,0.345012,0.236706,0.253069,0.444203,0.195566,0.160062,0.209209,0.185845,0.272037,0.272125,0.172194
1.15264,1.36426,1.79169,1.81345,0.314394,0.222806,0.253292,0.345746,0.212108,0.0798409,0.210876,0.183821,0.267999,0.288843,0.275383
1.79613,1.41627,1.91078,1.43577,0.393516,0.22517,0.22579,0.268302,0.174534,0.154974,0.202576,0.19661,0.319802,0.380055,0.257054
1.35691,1.25423,1.99936,1.91848,0.346971,0.269576,0.326273,0.138982,0.160145,0.192216,0.177161,0.188182,0.104076,0.220802,0.250211
1.24499,1.26366,1.79836,1.21296,0.43653,0.258937,0.265782,0.383063,0.190846,0.184062,0.125115,0.195097,0.286462,0.303272,0.160221
1.59217,1.20472,2.1607,1.41537,0.40842,0.310289,0.300484,0.433538,0.191158,0.129028,0.173313,0.191639,0.399016,0.326465,0.305854
1.67737,1.48908,1.38671,1.90082,0.295014,0.232189,0.238132,0.341902,0.161802,0.18347,0.220961,0.174607,0.322,0.218335,0.507124
1.45066,1.58899,1.58097,1.42242,0.307774,0.27105,0.269497,0.277157,0.16445,0.181671,0.21681,0.208364,0.271921,0.266401,0.263223
1.28489,1.79822,1.40802,1.86795,0.344937,0.31601,0.355569,0.300755,0.221233,0.16787,0.200893,0.129324,0.241833,0.313419,0.183278
1.68848,1.25044,1.48192,1.91421,0.32136,0.285959,0.205357,0.300796,0.18785,0.199238,0.211721,0.215248,0.267631,0.289115,0.286823
1.43565,1.45483,1.49053,2.08997,0.407702,0.321138,0.329195,0.111257,0.144118,0.121144,0.109292,0.115884,0.275377,0.105289,0.249374
1.4521,1.32782,1.28042,2.13556,0.325176,0.292023,0.277597,0.332754,0.184325,0.216155,0.208555,0.190934,0.270515,0.256356,0.191634
1.47772,1.62628,1.32578,1.90722,0.366084,0.25779,0.291634,0.243179,0.18902,0.192147,0.198229,0.158094,0.261704,0.254041,0.36334
1.86866,1.77713,1.92355,2.11454,0.340708,0.284345,0.317185,0.23502,0.171723,0.22378,0.162305,0.235301,0.326435,0.269153,0.219751
2.23308,1.5252,1.34914,1.85779,0.296346,0.106792,0.131033,0.313748,0.127979,0.173865,0.182726,0.16677,0.289829,0.17578,0.29867
1.97768,2.08752,2.15037,1.82647,0.403176,0.163758,0.159312,0.0697158,0.217303,0.214425,0.188144,0.200653,0.320868,0.350559,0.350404
1.94971,1.70044,1.86135,1.7714,0.302413,0.177631,0.211807,0.134266,0.180378,0.170171,0.17647,0.170152,0.298016,0.221389,0.334706
2.09302,2.2196,2.12376,2.20988,0.368458,0.195217,0.195266,0.242593,0.111978,0.166682,0.191741,0.16927,0.279807,0.229542,0.309297
1.83224,2.10244,2.28334,2.02557,0.407688,0.281661,0.421369,0.346409,0.171787,0.14483,0.207417,0.119421,0.0986547,0.288841,0.256144
1.86486,1.81523,2.00854,2.06019,0.370341,0.223928,0.236384,0.299584,0.126475,0.185296,0.189475,0.221485,0.31005,0.120002,0.30192
2.02978,1.76629,2.21544,2.28847,0.343203,0.172282,0.259557,0.246314,0.103225,0.158185,0.126936,0.187267,0.351794,0.33832,0.242645
2.13376,2.08272,2.09615,2.08967,0.302212,0.17861,0.233575,0.256523,0.215101,0.204975,0.211215,0.230904,0.175928,0.242422,0.291847
2.10274,2.04863,2.06151,2.25948,0.377868,0.276454,0.280755,0.262182,0.118477,0.173226,0.214496,0.2035,0.342853,0.186943,0.0992376
2.1428,2.1187,2.1252,2.21299,0.621877,0.246708,0.327416,0.835686,0.156684,0.201495,0.169644,0.215311,0.454005,0.258572,0.478288
2.16576,2.19684,2.05685,2.01262,0.567629,0.52052,0.548332,0.678291,0.152622,0.121242,0.128675,0.190831,0.794308,0.190304,0.422319
2.04268,2.27788,2.1057,2.11812,0.364017,0.347561,0.358495,0.585982,0.194901,0.133767,0.176785,0.1604,0.51528,0.499273,0.628605
1.76668,1.98054,2.0803,1.94764,0.271359,0.609061,0.308018,0.66459,0.108377,0.106242,0.207875,0.135609,0.207356,0.0928833,0.19054
2.00355,1.94361,1.97754,2.1334,0.345933,0.174655,0.119448,0.377381,0.166365,0.166808,0.132192,0.125217,0.298393,0.179111,0.335909
2.10092,2.05995,2.12744,2.08251,0.529239,0.279206,0.427441,0.241494,0.164645,0.145507,0.168891,0.158595,0.382357,0.702644,0.27302
2.04319,2.18433,2.204,2.15879,0.639822,0.447567,0.631121,0.406188,0.120063,0.0924238,0.204854,0.127056,0.502365,0.676816,0.238002
2.28619,2.28062,2.29096,2.22757,0.591884,0.205404,0.198364,0.485396,0.179442,0.151886,0.156477,0.187965,0.242253,0.50534,0.285677
2.29514,2.26202,2.20846,2.10375,0.659889,0.592821,0.341672,0.306987,0.153148,0.189049,0.152369,0.170002,0.276018,0.160457,0.667215
2.02934,2.17059,2.11106,2.12862,0.285209,0.643339,0.173066,0.299566,0.151721,0.229101,0.224369,0.192966,0.323949,0.285219,0.372411
2.1869,2.2246,2.28935,2.13155,0.418792,0.125711,0.0836871,0.213898,0.162173,0.192834,0.195389,0.190221,0.16209,0.146109,0.226643
2.13773,2.07903,2.10058,2.05776,0.346726,0.2661,0.330261,0.314655,0.233169,0.147494,0.179909,0.217503,0.0945042,0.0855299,0.152917
2.09122,2.20353,2.24084,2.25886,0.311043,0.190325,0.224371,0.302803,0.199259,0.140058,0.13196,0.144552,0.177118,0.298607,0.281035
2.14884,1.9461,1.98214,1.64261,0.364839,0.155517,0.152092,0.256024,0.205536,0.192593,0.222233,0.191124,0.202885,0.293923,0.173246
1.91709,1.83095,2.12104,1.96267,0.451024,0.220431,0.216834,0.268922,0.196215,0.111758,0.154599,0.154337,0.284023,0.165025,0.137305
2.05021,2.1665,2.1052,1.89838,0.432853,0.195437,0.176145,0.3198,0.190512,0.167174,0.191912,0.189944,0.172121,0.231445,0.183951
2.20628,2.2018,2.24089,2.21381,0.614796,0.255826,0.561583,0.303549,0.184453,0.161359,0.11566,0.315364,0.426545,0.164387,0.630291
2.1072,1.99804,2.00697,2.09581,0.428033,0.344251,0.709233,0.255581,0.16514,0.116323,0.19803,0.152438,0.707614,0.622228,0.489131
2.16794,2.03378,2.05083,2.15425,0.416354,0.325676,0.329717,0.661746,0.281669,0.122708,0.0597049,0.168938,0.479628,0.53245,0.557302
2.0396,2.04612,2.07086,2.02885,0.640486,0.31021,0.271365,0.539195,0.192341,0.291434,0.0789549,0.233061,0.240841,0.301231,0.577746
2.01152,1.62472,1.81795,1.8322,0.714509,0.744428,0.530831,0.766446,0.138758,0.134045,0.107069,0.204461,0.304729,0.317782,0.545681
2.11257,2.12273,2.17024,2.13795,0.243129,0.251115,0.510341,0.4338,0.148355,0.207299,0.279591,0.172386,0.230263,0.161697,0.251539
2.17763,2.17236,1.91405,2.18334,0.327034,0.289361,0.153979,0.336542,0.153341,0.166167,0.200675,0.224804,0.266658,0.755992,0.275014
2.03464,2.04754,2.02871,2.04151,0.667706,0.718549,0.203528,0.641305,0.134107,0.19771,0.0656749,0.178628,0.480812,0.34427,0.181627
2.17403,2.16546,2.26007,2.1602,0.303975,0.330093,0.619787,0.489819,0.188777,0.161242,0.178343,0.197216,0.504593,0.222488,0.268305
1.93122,2.0079,1.93929,1.82184,0.370036,0.251429,0.266505,0.187783,0.198326,0.188818,0.182358,0.138076,0.196735,0.381689,0.220385
2.20951,2.2869,2.28082,1.94645,0.561751,0.858049,0.838058,0.254395,0.125927,0.0907019,0.151323,0.126451,0.12559,0.800797,0.724698
2.1769,2.17362,2.2736,2.14249,0.571948,0.225478,0.272865,0.483941,0.142122,0.139203,0.172222,0.0755158,0.596319,0.289425,0.396524
2.04011,2.11194,2.11529,2.22221,0.305993,0.181031,0.209309,0.238577,0.16414,0.138817,0.151427,0.153311,0.655305,0.269532,0.416352
2.15832,2.00288,2.15304,2.20951,0.495205,0.351279,0.22925,0.496231,0.165473,0.165625,0.0741619,0.198843,0.36928,0.301955,0.498173
2.18972,2.19539,2.19227,2.11461,0.526817,0.250424,0.242979,0.346968,0.147039,0.172644,0.207936,0.213697,1.68017,0.239043,0.724534
2.22379,2.23838,2.22073,2.26505,0.323548,0.19621,0.222045,0.174053,0.0678019,0.0935782,0.143677,0.0870768,0.185772,0.450644,0.746756
1.92463,1.96364,2.0775,2.06797,0.434726,0.358424,0.245544,0.294748,0.131276,0.175996,0.164295,0.16928,0.242454,0.654339,0.274021
2.10781,2.09208,2.07237,2.09242,0.644507,0.270303,0.343347,0.246584,0.135229,0.13335,0.114869,0.16282,0.751127,0.229876,0.473281
2.23492,2.18762,2.19038,2.18579,0.665618,0.23058,0.601989,0.298597,0.21304,0.115102,0.0963574,0.151965,0.58191,0.6394,0.595157
1.74527,1.90969,1.94134,1.53206,0.331131,0.273962,0.263242,0.68502,0.128983,0.143296,0.0696272,0.266826,0.245196,0.172487,0.225468
1.90293,1.91462,2.06805,2.04679,0.327362,0.144409,0.196155,0.164971,0.305889,0.181548,0.127977,0.157138,0.248557,0.339258,0.245988
2.27857,2.21399,2.29217,2.27253,0.30336,0.12429,0.249299,0.160086,0.194098,0.216478,0.139013,0.266161,0.305154,0.119613,0.27337
2.02056,2.01664,2.00916,1.98007,0.343315,0.0846707,0.144818,0.230064,0.139418,0.195744,0.161999,0.190153,0.234579,0.147902,0.130754
2.00883,2.0091,1.8815,2.04161,0.364136,0.10518,0.101176,0.18308,0.190142,0.156633,0.129634,0.0744061,0.211932,0.282406,0.193549
2.00311,2.08861,2.01836,2.06768,0.32602,0.0719049,0.150678,0.155601,0.139667,0.152553,0.134561,0.153144,0.114996,0.225989,0.298647
2.27339,2.10657,2.1945,2.13179,0.364239,0.178653,0.11168,0.118514,0.112066,0.132001,0.11017,0.120769,0.306751,0.153554,0.331473
2.10491,2.1312,2.22825,2.04747,0.386937,0.276621,0.26327,0.24199,0.119921,0.160967,0.21545,0.166952,0.120975,0.144686,0.146031
2.04475,2.24505,2.15626,2.03379,0.392303,0.0998515,0.117984,0.336394,0.169136,0.190881,0.219534,0.19539,0.169903,0.181495,0.179362
2.05799,2.08822,2.06461,2.07975,0.337482,0.180596,0.0789909,0.342905,0.133505,0.192081,0.198687,0.216359,0.260195,0.267972,0.156613
1.80082,2.14831,2.02159,1.9577,0.333783,0.0779595,0.0801244,0.243592,0.166748,0.111449,0.179767,0.195481,0.25866,0.20884,0.205065
1.76103,1.60519,1.99347,1.95458,0.316775,0.14916,0.190401,0.351726,0.142485,0.0931855,0.159489,0.145669,0.817169,0.145731,0.221147
1.59042,1.89203,2.13311,2.09787,0.34068,0.183334,0.171073,0.0715217,0.0841633,0.095325,0.0950083,0.411475,0.280009,0.18784,0.280808
2.17633,2.13845,2.15463,2.21299,0.492218,0.0723264,0.0869411,0.110219,0.37949,0.199079,0.0648531,0.270995,0.238926,0.170747,0.182597
2.13172,1.98968,2.18472,2.19333,0.357938,0.189002,0.0997462,0.210595,0.404137,0.142663,0.181979,0.0944579,0.199738,0.207807,0.366001
2.2431,2.13934,2.27571,2.21339,0.353125,0.216557,0.125289,0.231601,0.357215,0.163693,0.21044,0.331786,0.196182,0.153408,0.303749
2.12907,2.17215,1.9587,2.16796,0.464874,0.222018,0.217988,0.24563,0.333564,0.196273,0.170208,0.170004,0.286043,0.223094,0.190841
2.1442,2.12587,2.22436,2.23651,0.341581,0.210767,0.204928,1.20842,0.484566,0.136758,0.307812,0.168087,0.300248,0.112735,0.220271
2.06336,2.28356,1.98114,2.05098,0.420851,0.287354,0.309905,0.626746,0.173572,0.183203,0.265386,0.131075,0.387031,0.0975212,0.247234
1.90559,2.10059,1.88275,2.04768,0.324865,0.267542,0.293138,0.0909817,0.243514,0.110932,0.172745,0.395738,0.334289,0.225051,0.141966
2.24574,2.21212,2.23134,2.14289,0.320477,0.229007,0.302543,0.344765,0.149742,0.149432,0.204351,0.325749,0.282651,0.293847,0.179785
2.19201,2.18516,2.28131,2.21405,0.310564,0.184984,0.149976,0.533657,0.160672,0.246397,0.1294,0.254463,0.0737081,0.299495,0.157823
1.95667,2.05375,1.98296,2.11124,0.356343,0.177917,0.304233,0.250841,0.207448,0.173067,0.372141,0.400934,0.278441,0.281664,0.160212
1.86776,1.9998,1.94349,2.06126,0.309475,0.116729,0.188823,0.327438,0.162369,0.677251,0.181925,0.165347,0.310771,0.311139,0.300839
1.97214,1.73312,1.94262,1.75193,0.300424,0.196187,0.203031,0.240295,0.183672,0.14827,0.140866,0.472846,0.21532,0.325263,0.309312
2.19864,2.27683,2.26252,2.23968,0.328736,0.221928,0.143848,0.211345,0.121146,0.0893178,0.143935,0.272758,0.249315,0.205215,0.341627
1.97699,2.04223,1.98766,1.76837,0.313817,0.262643,0.228139,0.221277,0.178525,0.126216,0.0535427,0.0305455,0.356777,0.341898,0.328932
2.03244,2.05539,1.80483,2.19549,0.512758,0.11493,0.132231,0.258526,0.057994,0.18738,0.192132,0.181572,0.221624,0.248557,0.269249
1.99708,2.10206,2.0512,2.11401,0.351211,0.206771,0.171903,0.226784,0.166275,0.129545,0.0761977,0.32686,0.190095,0.277396,0.32802
2.27624,2.20188,2.2377,2.12069,0.283014,0.1086,0.190519,0.245291,0.200672,0.196303,0.184255,0.333326,0.251522,0.325511,0.279871
1.60932,1.64501,1.70395,1.5948,0.274768,0.21667,0.241339,0.181647,0.155966,0.106032,0.174662,0.297039,0.261326,0.268603,0.227164
1.88031,1.79763,1.8462,1.84468,0.334921,0.16777,0.251616,0.310833,0.186697,0.170873,0.182896,0.363106,0.327582,0.361302,0.320273
1.89261,1.81839,1.88184,1.64151,0.38241,0.276562,0.22434,0.272115,0.14386,0.143167,0.161769,0.432941,0.394331,0.272445,0.320569
2.12124,1.99458,2.10865,2.28508,0.42066,0.279243,0.242402,0.217836,0.152308,0.146323,0.138205,0.149972,0.355523,0.289874,0.34278
2.20107,2.18731,2.19756,2.08554,0.343838,0.318327,0.288618,0.325541,0.133447,0.166836,0.183559,0.154064,0.279497,0.345828,0.274204
2.11784,2.20234,2.1559,2.156,0.426831,0.094855,0.220552,0.234309,0.163574,0.165677,0.140171,0.161296,0.143293,0.244143,0.195041
2.16636,2.27396,2.13545,2.07828,0.459529,0.331939,0.734376,0.361408,0.175157,0.187137,0.204732,0.127017,0.28064,0.338927,0.384989
2.08893,2.27815,1.95907,2.15812,0.352087,0.241518,0.246629,0.214564,0.167158,0.11258,0.122443,0.169445,0.612628,0.301786,0.197871
2.10913,2.05616,2.0426,1.88689,0.272485,0.24099,0.168064,0.340444,0.185135,0.174714,0.101709,0.169447,0.313865,0.250452,0.347249
2.15554,1.75031,2.26537,2.12088,0.495832,0.236311,0.205938,0.189747,0.17994,0.113087,0.17912,0.164276,0.391808,0.231851,0.275872
1.95734,2.00216,1.9703,1.90981,0.366211,0.305764,0.283617,0.114042,0.201351,0.156365,0.126886,0.14816,0.247699,0.312692,0.292406
1.91333,2.01831,2.04775,1.71062,0.268269,0.338145,0.328496,0.3764,0.200801,0.176032,0.265329,0.183368,0.279846,0.309253,0.277344
2.17875,2.19735,2.18001,2.23365,0.37806,0.0888932,0.144491,0.324164,0.18195,0.143642,0.208979,0.164203,0.369287,0.329345,0.323267
2.18508,2.03161,2.12567,2.08451,0.519457,0.234708,0.236087,0.233796,0.17211,0.186607,0.204574,0.159812,0.15875,0.345984,0.255114
2.18043,2.25453,2.19805,2.27065,0.41122,0.128744,0.114183,0.260433,0.120758,0.152145,0.17283,0.13352,0.28116,0.600779,0.310309
2.15327,2.18881,2.13763,2.26523,0.288079,0.431333,1.41436,0.220615,0.103052,0.209864,0.0791015,0.14614,0.335882,0.23484,0.210595
2.17306,2.14576,1.835,2.28312,0.377353,0.782791,0.431758,0.147412,0.17469,0.134265,0.142968,0.142429,1.02077,0.449559,0.336848
1.98538,2.24926,2.19466,2.03574,0.302653,0.199215,0.278147,0.323565,0.179974,0.177806,0.186552,0.194021,0.190254,0.323041,0.225025
1.90242,2.00465,1.76352,1.50517,0.341492,0.194828,0.214209,0.241927,0.192118,0.157302,0.164831,0.119957,0.278199,0.295205,0.214547
1.94845,2.03849,2.11247,1.71272,0.300043,0.270389,0.217101,0.239456,0.149762,0.129867,0.152256,0.190429,0.345648,0.088934,0.154068
2.29767,2.15555,2.28475,2.27932,0.371836,0.263976,0.267295,0.153896,0.136432,0.194936,0.132232,0.194095,0.274537,0.133355,0.0831156
1.48079,1.30996,1.48233,1.36837,0.349876,0.145235,0.132627,0.260006,0.197845,0.194974,0.158723,0.176715,0.254867,0.381772,0.3546
1.92946,1.32097,2.12094,1.99286,0.36569,0.125116,0.102341,0.263596,0.127309,0.144761,0.171778,0.173812,0.153745,0.105783,0.148712
1.98399,2.1197,2.10493,2.11447,0.287197,0.150925,0.0835869,0.254243,0.176992,0.150272,0.192776,0.115585,0.203103,0.206771,0.232361
2.2379,1.96214,2.23934,2.16669,0.353052,0.290564,0.254682,0.529776,0.128299,0.188145,0.133264,0.195628,0.2652,0.248418,0.144291
2.08594,2.14858,2.01595,1.96777,0.25356,0.215771,0.240864,0.349484,0.144485,0.132289,0.176385,0.218877,0.267633,0.260753,0.231334
1.84232,2.25292,2.00049,2.18737,0.2888,0.321677,0.366719,0.414408,0.141195,0.162268,0.182707,0.162522,0.263176,0.289903,0.20486
2.04524,2.00003,2.07559,1.92971,0.289865,0.276328,0.396085,0.367934,0.107021,0.147492,0.157328,0.091507,0.341816,0.263575,0.254627
1.84442,2.05964,1.85662,1.70747,0.424016,0.197874,0.361836,0.380879,0.166879,0.203812,0.169556,0.195725,0.414935,0.34328,0.376004
2.03656,1.94012,1.92178,2.06477,0.428635,0.418051,0.342293,0.255922,0.202091,0.119947,0.133687,0.105679,0.316737,0.40179,0.100337
2.09003,2.06433,1.66602,2.09775,0.435254,0.321562,0.248105,0.473607,0.137267,0.159598,0.127015,0.178938,0.345912,0.346074,0.245446
2.26423,2.09819,2.13471,2.13781,0.411883,0.304213,0.251633,0.327124,0.120761,0.108297,0.116509,0.0990223,0.115348,0.346353,0.274192
2.14749,2.06254,2.28292,2.27648,0.61014,0.298499,0.115621,0.458309,0.145144,0.142883,0.128678,0.147766,0.274231,0.264362,0.293673
2.23545,2.28458,2.25919,2.27194,0.417835,0.252883,0.331737,0.0770912,0.168676,0.14495,0.258947,0.172097,0.277026,0.227615,0.329477
2.04409,2.12253,2.07652,2.25321,0.33946,0.293448,0.34772,0.30359,0.121769,0.204359,0.208303,0.10344,0.255503,0.176883,0.234115
1.93592,2.10684,2.12155,2.18442,0.329737,0.254981,0.213116,0.454372,0.149156,0.131995,0.178274,0.0812269,0.231599,0.303902,0.210242
1.75406,2.13204,2.00672,1.63043,0.424082,0.355891,0.320874,0.278171,0.156546,0.148678,0.162656,0.144606,0.35388,0.209446,0.331255
2.00912,2.10379,1.74069,2.11144,0.288554,0.320072,0.321029,0.485962,0.148193,0.147686,0.177579,0.13723,0.232614,0.260791,0.31108
2.05013,1.83458,2.195,2.28037,0.34147,0.320879,0.456225,0.259031,0.195258,0.128611,0.142936,0.135447,0.386149,0.379075,0.32306
2.12066,2.24869,2.22422,2.19714,0.427618,0.350812,0.258537,0.243866,0.175597,0.170119,0.212969,0.167402,0.224309,0.253113,0.247502
1.78428,2.14211,2.28545,2.21231,0.386313,0.334785,0.241736,0.262312,0.172912,0.16011,0.150483,0.175089,0.138681,0.331889,0.240652
1.85052,1.83083,1.86149,2.04495,0.370477,0.148916,0.165804,0.456477,0.130653,0.118929,0.122426,0.103824,0.299403,1.88108,0.305979
1.96604,2.09409,2.19616,2.19139,0.316502,0.315459,0.249508,0.771713,0.188022,0.149934,0.163722,0.146078,0.363294,0.354791,0.33264
2.20621,2.22752,2.0223,2.27482,0.350628,0.447249,0.467556,0.121876,0.140881,0.103979,0.0950327,0.112146,0.28783,0.299516,0.311209
2.15056,1.90725,2.04403,2.11773,0.589966,0.267123,0.157412,0.342254,0.168509,0.132634,0.139522,0.138426,0.317869,0.183364,0.291854
2.14809,1.75668,2.03919,2.18499,0.381273,0.246701,0.176458,0.405757,0.157888,0.180393,0.163486,0.163968,0.281571,0.262929,0.357704
1.76639,1.72835,1.56247,1.70395,0.35247,0.371806,0.352921,0.322491,0.230702,0.167735,0.173777,0.183967,0.246667,0.396022,0.395214
2.17296,2.19957,2.20773,2.20206,0.241188,0.314737,0.275548,0.862009,0.147255,0.164229,0.167516,0.157688,0.256276,0.247561,0.302955
2.17412,2.08319,1.97387,2.11304,0.347783,0.27056,0.239544,0.266791,0.134109,0.124868,0.137168,0.120424,0.344489,0.683635,0.241199
1.49679,1.85012,1.85179,1.91382,0.555425,0.432876,0.174719,0.298076,0.171097,0.113063,0.153206,0.147951,0.241857,0.275117,0.3207
2.15282,2.08998,2.20212,2.28979,0.260114,0.218678,0.174108,0.0795053,0.189752,0.149625,0.190601,0.180636,0.680132,0.637206,0.314265
2.28492,2.08042,1.88879,2.21298,0.292399,0.347533,0.298341,0.248153,0.159501,0.175199,0.191535,0.191505,0.247716,0.283694,0.284133
2.22535,2.26009,1.99191,2.20324,0.410754,0.269866,0.216431,0.241465,0.134955,0.171124,0.146863,0.203195,0.459936,0.251046,0.17491
2.01246,2.06739,1.53069,2.1064,0.42763,0.156083,0.0813827,0.0720674,0.131956,0.151806,0.0988248,0.160923,0.338131,0.279945,0.255747
2.13993,1.81333,2.07057,2.03909,0.224552,0.202783,0.173178,0.176212,0.143279,0.172841,0.165222,0.179142,0.246478,1.76597,0.307876
2.13362,2.22717,2.18491,2.25498,0.299301,0.23848,0.132031,0.285439,0.196047,0.173574,0.146504,0.0856451,0.250193,1.78318,0.224424
2.13677,1.73622,2.1392,2.11389,0.398521,0.183207,0.284995,0.26895,0.133081,0.105397,0.183412,0.184674,0.230599,0.147137,0.265256
1.99518,1.83869,1.74703,2.02795,0.287092,0.175378,0.163388,0.3138,0.127595,0.210688,0.227219,0.22167,0.306739,0.125244,0.242987
2.02895,1.78917,1.83389,1.81936,0.314295,0.148457,0.117957,0.115625,0.150256,0.156607,0.110246,0.0957529,0.17914,0.331818,0.102947
2.16767,2.14136,1.67323,1.98526,1.45895,0.487868,0.233492,0.292334,0.220196,0.190801,0.166687,0.144639,0.2313,0.331523,0.215014
1.92318,2.03842,1.97086,2.01423,0.362656,0.155656,0.209674,0.196847,0.172839,0.171018,0.142845,0.157338,1.52575,0.329267,0.224173
1.98181,1.61708,2.05252,2.20678,0.362606,0.183554,0.213838,0.347034,0.188436,0.194274,0.1674,0.171531,0.277937,0.213489,0.320735
1.5276,2.16772,2.13067,2.17242,0.268272,0.219915,0.136521,1.55269,0.140804,0.145411,0.148175,0.212337,0.240852,0.268466,0.317278
1.56291,2.2748,2.22098,2.23137,0.445871,0.265139,0.317534,1.30452,0.120537,0.144828,0.199064,0.201962,0.414473,0.152656,0.302892
