1.25048,1.11332,1.26374,1.21705,1.61813,0.279667,1.113,0.42229,0.196106,0.172164,0.217417,0.212828,1.83484,1.75295,0.37501
1.43713,1.69081,1.72631,1.16134,0.309919,0.451641,0.224554,2.32384,0.148702,0.102525,0.202354,0.197268,1.86266,0.225168,0.629337
1.4021,1.7682,1.76976,1.43833,0.636244,1.33735,0.709075,0.257955,0.185968,0.127422,0.205307,0.192127,0.437546,0.130996,0.25073
1.16122,2.02961,1.68642,1.58863,0.429009,0.463607,0.22804,0.328383,0.341694,0.202408,0.0960242,0.194976,0.351387,0.22023,0.29685
2.08612,1.54975,1.73055,1.7276,0.321614,0.215647,0.327358,0.312668,0.182744,0.21549,0.125293,0.166151,0.38756,0.276995,0.300947
1.60043,1.60445,1.57496,1.70216,0.374682,0.161195,0.239279,0.610546,0.183564,0.246395,0.190247,0.231796,0.320157,0.361419,0.131233
1.43975,1.53815,1.48091,1.79997,0.257207,0.213333,0.253935,0.257792,0.18665,0.0706673,0.167685,0.175271,0.291798,0.327872,0.249138
1.67362,1.31846,1.56239,1.7172,0.296996,0.09583,0.233687,0.247049,0.218974,0.133694,0.220371,0.108645,0.26437,0.436855,0.193987
2.13601,1.01222,0.973943,1.09259,0.940908,0.254312,0.343934,0.285936,0.211892,0.199395,0.168035,0.181835,0.221904,0.573578,0.344298
1.60267,1.57807,1.52446,1.43729,0.404753,0.364782,0.217581,0.298705,0.10825,0.132249,0.114805,0.198442,0.156173,0.298882,0.313749
1.6221,1.84987,1.31314,1.33201,0.29404,0.302184,0.384408,0.387191,0.150194,0.206576,0.168028,0.175768,0.258746,0.317637,0.237688
1.79683,1.92211,1.41366,1.37569,0.307557,0.34148,0.257661,0.255932,0.147801,0.193596,0.180484,0.174277,0.188031,0.131918,0.333057
1.01586,1.89648,1.687,1.50828,0.303838,0.316927,0.19949,0.271028,0.20288,0.193986,0.213583,0.183213,0.255741,0.138431,0.235128
1.3647,1.5418,1.40843,1.62478,0.361932,0.218474,0.0990565,0.321268,0.207767,0.205677,0.180477,0.209441,0.246792,0.299725,0.267339
1.01904,1.4,1.40228,1.88178,0.350689,0.111701,0.264825,0.0474776,0.159245,0.187893,0.172124,0.215622,0.256998,0.109331,0.202177
1.55885,1.4813,1.33989,1.70022,0.48639,0.16793,0.0919888,0.35118,0.146999,0.165028,0.198399,0.201245,0.173889,0.280956,0.280556
1.12051,1.58404,1.36225,1.05174,0.348417,0.23958,0.0741247,0.269477,0.187723,0.191342,0.218729,0.195742,0.232352,0.255927,0.25138
1.70976,1.47906,1.11676,1.3017,0.300889,0.182685,0.275965,0.351251,0.158666,0.124963,0.211464,0.194856,0.342396,0.235779,0.395368
1.46457,1.40673,1.38554,1.23394,0.369692,0.199724,0.120328,0.311235,0.172333,0.221342,0.153894,0.216787,0.258465,0.215456,1.38407
1.96615,2.24147,1.26884,1.62109,0.412248,0.0939348,0.324385,0.27888,0.143438,0.11127,0.2229,0.181649,0.271976,0.322313,0.327889
1.88035,2.19234,1.67776,1.91505,0.306126,0.0786549,0.266421,0.271566,0.205406,0.166358,0.183574,0.168484,0.258896,0.186637,0.263159
1.63249,1.89206,1.99699,2.14045,0.295088,0.0966556,0.20165,0.327316,0.161514,0.202309,0.16316,0.188476,0.28302,0.16616,0.300587
1.80062,1.81614,1.99045,2.29595,0.283798,0.196612,0.241121,0.227437,0.149295,0.157923,0.204864,0.173289,0.244992,0.16433,0.111943
2.0488,2.0458,1.98857,1.95052,0.372219,0.163746,0.214057,0.212536,0.185517,0.200614,0.131304,0.189406,0.291372,0.258379,0.246246
1.86646,2.09941,2.24483,2.07038,0.341805,0.289294,0.352782,0.292636,0.143089,0.09559,0.210549,0.19418,0.315369,0.229155,0.30731
1.60017,1.96415,2.09999,1.84671,0.305745,0.131889,0.212467,0.276108,0.214817,0.320649,0.187929,0.324097,0.231077,0.270137,0.272136
2.17857,2.02815,2.07492,1.85038,0.316492,0.227268,0.151839,0.196582,0.343024,0.198679,0.150727,0.192204,0.249889,0.196677,0.277003
1.90629,2.04057,1.96759,2.19829,0.422,0.265415,0.29503,0.303251,0.199009,0.142461,0.21594,0.166024,0.311798,0.373038,0.204135
2.20369,2.00987,2.24989,2.19169,0.266673,0.411024,0.306586,0.311372,0.176855,0.170418,0.183737,0.167732,0.344948,0.307252,0.223125
2.00539,2.06675,1.86875,1.91588,0.338571,0.122263,0.247387,0.385771,0.113606,0.184352,0.204744,0.195426,0.311678,0.34663,0.322279
1.97194,2.19054,1.82076,2.05728,0.573597,0.360802,0.552447,0.516307,0.179964,0.167772,0.230859,0.12261,0.33273,0.288949,0.328484
2.16446,2.24065,2.17168,2.16494,0.372024,0.332018,0.501811,0.523747,0.163936,0.15406,0.206822,0.136323,0.301576,0.638538,0.374355
2.16788,2.24553,1.95529,1.76522,0.580365,0.649265,0.269648,0.720525,0.136527,0.150258,0.102652,0.156012,0.506011,0.444927,0.344195
2.09593,2.17592,2.01116,2.10877,0.581687,0.639083,0.358703,0.700018,0.220085,0.194195,0.11976,0.170125,0.150311,0.511901,0.769747
2.27518,2.08658,2.25879,2.27295,0.364153,0.118319,0.271655,0.253426,0.142071,0.136201,0.14181,0.129459,0.669822,0.10735,0.298162
2.23489,2.25928,2.25955,2.25294,0.259056,0.290418,0.472897,0.490886,0.118854,0.190504,0.189887,0.170794,0.160544,0.275304,0.387847
1.97317,2.20935,1.86249,2.03823,0.576341,0.115648,0.283778,0.179341,0.149134,0.170445,0.174363,0.153841,0.366915,0.202369,0.232774
2.12918,1.85069,1.65303,2.12307,0.250978,0.126863,0.346753,0.233634,0.142044,0.166787,0.146587,0.174597,0.34337,0.362175,0.295254
2.06868,2.16578,2.0799,2.1714,0.361875,0.342079,0.680754,0.323801,0.20833,0.144795,0.202195,0.162027,0.220381,0.543108,0.238089
2.17081,2.22241,1.87644,2.22014,0.664177,0.537794,0.313673,0.356843,0.173883,0.211862,0.210693,0.125608,0.232776,0.812316,0.485677
1.98644,1.98514,2.10463,2.2777,0.339715,0.227671,0.275389,0.321797,0.224952,0.28719,0.224744,0.199946,0.177339,0.0950023,0.305069
2.02735,1.9065,2.01833,1.95418,0.388844,0.232098,0.296935,0.232797,0.19558,0.114323,0.160308,0.234034,0.123088,0.252726,0.360865
1.83899,1.71341,1.78843,1.94103,0.356243,0.256321,0.103196,0.221619,0.130771,0.165331,0.177047,0.214766,0.292559,0.352144,0.141903
2.06876,2.17367,2.17171,2.05723,0.361113,0.273293,0.116475,0.282028,0.110561,0.182539,0.08833,0.199639,0.112281,0.243118,0.161979
2.17876,2.21826,2.12055,2.18306,0.328919,0.256679,0.271753,0.293335,0.145336,0.163946,0.194942,0.197953,0.223264,0.257304,0.261825
2.15026,2.21232,2.24206,2.20676,0.321328,0.069992,0.103221,0.311463,0.153656,0.225153,0.159787,0.160712,0.304061,0.318266,0.33183
1.99221,2.00793,2.00889,1.96622,0.523888,0.232063,0.290587,0.902368,0.21028,0.142195,0.11097,0.0901108,0.189273,0.582879,0.669078
1.65366,1.79147,1.82004,1.81355,0.56975,0.728015,0.733045,0.601336,0.213122,0.135413,0.156995,0.200573,0.705676,0.352409,0.463373
1.85793,1.88313,1.84277,1.82684,0.560312,0.20789,0.321224,0.334825,0.214708,0.55872,0.144731,0.1492,0.738626,0.351845,0.383441
2.20492,2.28244,2.22707,2.17425,0.663726,0.256651,0.264592,0.258225,0.247356,0.252061,0.157861,0.503292,0.58656,0.138829,0.678198
1.99827,1.88065,2.03491,2.04671,0.530362,0.596529,0.721511,0.641972,0.176004,0.0951555,0.110676,0.104672,0.501644,0.660644,0.672456
2.03098,2.0339,2.11395,2.02579,0.568971,0.633838,0.584194,0.615311,0.17535,0.947328,0.194806,0.144019,0.547294,0.297719,0.274688
2.14349,2.27527,2.27649,1.93011,0.41914,0.161991,0.178008,0.206013,0.152492,0.162025,0.147764,0.150087,0.147286,0.353825,0.177848
1.72651,1.76065,1.755,1.75731,0.543476,0.622673,0.390444,0.405696,0.252083,0.241737,0.208655,0.0941541,0.667284,0.662381,0.633543
2.14829,2.16157,2.23484,1.93885,0.271702,0.184779,0.235969,0.312655,0.215858,0.182504,0.085788,0.222112,0.218609,0.322626,0.354328
2.18603,2.12565,2.21428,2.2087,0.328568,0.443958,0.232314,0.144017,0.118247,0.179547,0.155498,0.203774,0.64685,0.247559,0.207292
2.12852,2.2835,2.29065,2.27138,0.573739,0.612119,0.250296,0.62246,0.155026,0.182717,0.170881,0.184049,0.364728,0.461436,0.638444
2.25907,2.21824,2.27116,2.23795,0.529894,0.584926,0.388817,0.333325,0.139325,0.158849,0.188522,0.147276,0.278809,0.118263,0.274222
2.13531,2.27852,2.26006,2.17606,0.601824,0.257643,0.224361,0.241613,0.168442,0.203178,0.195879,0.187907,0.589518,0.283114,0.616617
2.26592,2.2887,2.10857,2.27856,0.581634,0.13651,0.530463,0.67568,0.172908,0.130282,0.185748,0.187969,0.296543,0.962317,0.655037
2.17318,2.25763,2.18644,2.16905,0.481537,0.116317,0.370524,0.0946215,0.202041,0.125605,0.150617,0.182382,2.61577,0.354581,0.251932
2.23923,2.2665,2.26951,2.25208,0.473996,0.0966316,0.235574,0.190874,0.160207,0.144396,0.138808,0.172196,0.554513,0.223129,0.250158
1.94526,1.94668,1.81756,1.79597,0.380896,0.133853,0.238317,0.227633,0.172047,0.162205,0.0873996,0.219875,0.703581,0.201009,0.410178
2.12739,2.08276,2.12131,2.02655,0.665002,0.370409,0.238003,0.120117,0.179894,0.116429,0.0979383,0.205512,0.764843,0.197143,0.258876
2.00338,1.61613,1.82897,1.82663,0.331242,0.257971,0.338954,0.361671,0.174505,0.159242,0.229468,0.145494,0.260501,0.296747,0.31059
1.92805,1.66219,1.89911,1.6226,0.258968,0.360363,0.215596,0.646768,0.15825,0.138373,0.207927,0.269614,0.256464,0.357943,0.183991
2.17234,2.18816,2.22636,2.15862,0.26641,0.102721,0.0868707,0.499399,0.221409,0.199806,0.170837,0.197393,0.284374,0.236311,0.234095
2.26919,2.2553,2.22041,2.27663,0.40652,0.0983346,0.0884349,0.139429,0.283005,0.157014,0.182401,0.160452,0.155751,0.160583,0.185563
2.16191,2.08429,2.16203,2.0064,0.367149,0.14855,0.0750115,0.171331,0.199483,0.219457,0.191235,0.221861,0.107072,0.17116,0.26777
1.90827,2.16703,1.97406,1.82672,0.405458,0.165774,0.173115,0.0946692,0.200415,0.110354,0.165575,0.169672,0.129688,0.144375,0.117868
2.2731,2.1735,2.29155,2.17766,0.477795,0.0702527,0.203902,0.133526,0.152469,0.158733,0.198594,0.178107,0.247643,0.105376,0.0898053
2.11368,2.09128,2.0682,2.09117,0.313522,0.277852,0.146833,0.173453,0.174476,0.183085,0.135238,0.14759,0.316176,0.178132,0.288031
2.29696,2.26388,2.22736,2.21249,0.359645,0.223125,0.129784,0.230859,0.183229,0.208427,0.212448,0.0766825,0.189322,0.150917,0.158002
2.24251,2.26625,2.16389,2.24978,0.363209,0.31541,0.333703,0.204597,0.210078,0.151178,0.149653,0.172572,0.288483,0.210357,0.193013
2.24024,1.96608,2.05479,1.6525,0.446922,0.120299,0.233762,0.134788,0.147543,0.10504,0.189499,0.0764711,0.213633,0.149659,0.242807
1.87772,2.0859,2.01586,2.01575,0.341406,0.0801464,0.160019,0.0936847,0.151379,0.176419,0.209401,0.205479,0.168815,0.176653,0.212807
2.01304,2.18528,2.27424,2.01379,0.351323,0.296631,0.335788,0.143288,0.089793,0.0613066,0.598666,0.338009,0.117686,0.225058,0.282949
2.2153,2.10933,2.07334,2.21331,0.332431,0.281611,0.957998,0.106389,0.28467,0.143289,0.156097,0.469396,0.277595,0.231704,0.228924
2.00732,2.04419,1.97417,2.02859,0.387898,0.122715,0.207351,0.235728,0.360151,0.162894,0.153711,0.0989339,0.240727,0.392301,0.136564
2.23529,2.25418,2.28945,2.18581,0.338195,0.158174,0.0818623,0.214673,0.357787,0.451253,0.128588,0.447435,0.263335,0.139745,0.147375
2.25946,2.27446,2.04721,2.1719,0.30882,0.194671,0.0920309,0.11733,0.400041,0.0780946,0.367253,0.263207,0.318252,0.256437,0.171931
2.19205,1.99648,2.0741,2.22286,0.329051,0.347303,0.159485,0.252654,0.0763045,0.183443,0.529588,0.124376,0.246108,0.275049,0.319783
2.11745,1.9984,2.11413,2.08755,0.515757,0.194711,0.223701,0.256813,0.174256,0.227292,0.165601,0.274279,0.268776,0.259925,0.218637
1.78831,1.77658,1.81024,1.77867,0.358161,0.175345,0.147453,0.378911,0.279784,0.217052,0.098243,0.0330308,0.287616,0.11517,0.345726
2.20146,2.07579,2.09368,2.08286,0.326748,0.140169,0.147032,0.27193,0.209264,0.0765013,0.105084,0.366909,0.288937,0.163102,0.286272
1.90893,1.73973,1.99958,2.02267,0.389117,0.220985,0.221639,0.313528,0.105618,0.159059,0.155335,0.280501,0.180616,0.265619,0.189939
2.05763,1.78924,1.78682,1.96665,0.267948,0.226702,0.199039,0.349402,0.163923,0.155271,0.399102,0.31295,0.474484,0.201784,0.37391
2.09937,2.08346,2.25757,1.8757,0.311779,0.304928,0.217144,0.337347,0.15339,0.182814,0.170921,0.259757,0.970954,0.22789,0.210952
2.23394,2.28262,2.29268,2.2284,0.310945,0.0644342,0.188499,0.297583,0.158127,1.49074,0.179272,0.31004,0.258957,0.258418,0.19322
2.15442,2.14185,2.20062,2.19823,0.324168,0.154952,0.351245,0.302805,0.169899,0.190191,0.185423,0.451094,0.144406,0.172427,0.207272
1.61834,1.61746,1.60306,1.39831,0.367332,0.140438,0.169028,0.0683644,0.144582,0.093521,0.168871,0.340564,0.165611,0.237949,0.104469
2.13434,1.85406,2.16087,2.05652,0.314879,0.694817,0.200693,0.242077,0.155935,0.157087,0.145558,0.17005,0.287503,0.263397,0.263286
1.89024,1.86194,1.83355,1.8031,0.292499,0.214568,0.119065,0.281491,0.165877,0.12582,0.130436,0.142913,0.312411,0.308284,0.336658
1.93399,2.19522,2.16886,2.18796,0.354166,0.167724,0.261821,0.109325,0.140533,0.162174,0.169232,0.326942,0.326168,0.304446,0.190213
1.44616,1.71557,1.71701,1.76522,0.292374,0.190452,0.120941,0.319891,0.244134,0.1791,0.174131,0.44368,0.355345,0.22007,0.247034
1.81747,1.90686,1.9877,1.90334,0.389002,0.24346,0.230512,0.234081,0.189563,0.166224,0.201175,0.421245,0.322747,0.259851,0.203752
1.72278,1.93472,2.01767,1.86598,0.430435,0.293482,0.336846,0.319812,0.130122,0.0744759,0.205327,0.375276,0.316344,0.361961,0.293097
2.09164,2.15084,1.9149,2.07907,0.415218,0.703961,0.284136,0.235243,0.126752,0.112195,0.168389,0.385998,0.45934,0.438832,0.19753
1.93976,1.87493,1.70134,1.89257,0.282929,0.191014,0.136003,0.243165,0.139222,0.133686,0.15384,0.117301,0.239948,0.376106,0.354483
2.10409,2.04063,2.14503,2.05309,0.312473,0.218381,0.264894,0.30167,0.0602961,0.179274,0.153144,0.175818,0.382658,0.302404,0.270792
2.10446,2.04889,1.97265,2.10383,0.412064,0.139792,0.24221,0.265423,0.129875,0.194914,0.159585,0.169823,0.30222,0.280111,0.33577
1.77395,2.27786,2.27467,2.24296,0.447085,0.356132,0.27346,0.261345,0.16888,0.167068,0.14477,0.190494,0.191543,0.300424,0.31559
2.06119,1.85496,1.77465,1.66135,0.438979,0.202176,0.146745,0.241475,0.155056,0.184646,0.178337,0.0852958,0.492446,0.268039,0.213513
1.99757,2.05246,2.09945,1.78499,0.368962,0.326573,0.250386,0.322252,0.239054,0.155798,0.127568,0.146903,0.26575,0.374845,0.175289
2.27794,2.20478,2.27903,2.27589,0.340428,0.260275,0.261538,0.256042,0.133847,0.118261,0.160428,0.222717,0.297784,0.102285,0.236216
2.19133,2.14657,2.14961,2.1206,0.362821,0.268729,0.568245,0.262273,0.173431,0.174199,0.192798,0.173626,0.125201,0.367796,0.28238
2.14104,2.1744,2.16881,2.28679,0.411723,0.361227,0.353605,0.156096,0.155843,0.123941,0.176143,0.145448,0.270258,0.379555,0.208554
2.16118,2.16053,2.15446,2.23479,0.386819,0.254782,0.247651,0.342969,0.15591,0.135169,0.150449,0.15598,0.390103,0.303516,0.242395
2.23763,2.16578,2.19056,2.23239,0.661533,0.204955,0.37295,0.451103,0.174674,0.16277,0.15566,0.120457,0.390101,0.303821,0.287581
1.8974,2.04323,2.03708,2.13105,0.356172,0.465834,0.25718,0.38366,0.136322,0.195387,0.19922,0.172818,0.409239,0.299441,0.348594
2.17626,2.15171,2.17005,2.26242,0.445594,0.358791,0.676766,0.102166,0.120491,0.160536,0.155417,0.117613,0.346462,0.259588,0.136571
1.88874,2.22814,1.82198,1.25739,0.336941,0.320216,0.244402,0.262301,0.212119,0.129106,0.132887,0.176697,0.275181,0.354634,0.301758
2.03376,2.07985,1.53303,1.79907,0.569295,0.226273,0.214902,0.527254,0.10832,0.163518,0.05339,0.192525,0.0999426,0.21174,0.164614
2.25642,2.17251,2.15174,2.12925,0.405966,0.0612839,0.175445,0.227955,0.171939,0.148484,0.194421,0.119373,0.24955,0.0965516,0.204053
1.99147,2.10257,1.95148,1.9689,0.317985,0.164108,0.0925159,0.184668,0.21266,0.200865,0.107774,0.153108,0.190045,0.193532,0.16294
2.1506,2.17915,1.97495,2.20625,0.316004,0.238205,0.200903,0.310612,0.147691,0.182561,0.182801,0.155854,0.172054,0.348247,0.0799968
1.97592,2.09245,2.28473,2.29002,0.343005,0.224184,0.130504,0.0865533,0.196078,0.195245,0.175577,0.157698,0.256684,0.176364,0.0954455
2.05566,1.99428,2.05449,2.27737,0.360381,0.19532,0.0922881,0.14187,0.164849,0.164949,0.215129,0.174373,0.241994,0.205466,0.151538
2.2375,2.17392,2.19479,1.97694,0.366572,0.217264,0.197978,0.180546,0.174455,0.173409,0.167735,0.125319,0.290852,0.223697,0.180828
2.2069,2.25467,2.11273,2.22718,0.274755,0.0705694,0.238127,0.183891,0.183132,0.161568,0.152822,0.157913,0.0978305,0.0905084,0.167569
1.89679,1.95074,2.17958,2.11298,0.395261,0.24721,0.213089,0.357255,0.197971,0.181437,0.107485,0.136606,0.234214,0.308017,0.279402
1.86537,1.82382,1.85398,1.98342,0.355812,0.368962,0.312965,0.277219,0.165321,0.130818,0.0975045,0.156021,0.434666,0.539843,0.308605
2.05181,2.11199,2.04486,2.20166,0.354263,0.44163,0.347879,0.35317,0.135853,0.15312,0.221443,0.186485,0.257605,0.169063,0.246497
1.78454,1.79331,1.79444,1.78951,0.457469,0.336455,0.28321,0.186158,0.16402,0.18533,0.192814,0.196153,0.469546,0.212534,0.195634
1.67959,2.05564,2.02114,1.98209,0.32399,0.316836,0.274441,0.104696,0.145798,0.159703,0.160532,0.155956,0.472835,0.199139,0.21851
2.15136,2.28616,2.16862,2.18327,0.388902,0.3152,0.254292,0.32271,0.0537156,0.176082,0.188308,0.196858,0.383886,0.344456,0.301861
2.09707,2.24336,2.25125,2.26213,0.386641,0.324773,0.0748161,0.31155,0.126963,0.201248,0.148065,0.108806,0.305018,0.382883,0.329858
2.0814,2.27571,2.26641,2.0187,0.403976,0.296253,0.196267,0.277924,0.113981,0.166381,0.076796,0.0749405,0.30113,0.348619,0.254573
2.12813,2.27165,2.24858,2.09943,0.337094,0.272526,0.400234,0.263994,0.157829,0.156362,0.185729,0.102776,0.232752,0.679069,0.292796
2.19767,2.07257,1.88398,1.83251,0.373805,0.337309,0.482698,0.291869,0.0840788,0.117556,0.179293,0.176363,0.329434,0.269419,0.318345
2.11232,1.96048,1.95906,2.08912,0.351293,0.232526,0.303552,0.498651,0.143248,0.173619,0.228522,0.153089,0.340815,0.213734,0.243302
2.19709,1.82068,1.86165,1.97293,0.395466,0.253494,0.264364,0.365945,0.191981,0.193633,0.141233,0.165225,0.353939,0.294786,0.313292
2.09109,1.96002,1.45377,1.88309,0.380321,0.341275,0.259769,0.309118,0.113469,0.114175,0.1966,0.162006,0.241216,0.423054,0.247321
2.25201,2.0285,2.26932,2.22873,0.324214,0.309073,0.378867,0.327982,0.152859,0.211427,0.155279,0.188271,0.363677,0.371395,0.30066
1.93509,2.17269,2.28149,2.17397,0.435299,0.279385,0.291146,0.317641,0.165256,0.150206,0.122757,0.170926,0.238035,0.257213,0.299002
1.99215,1.98167,2.03996,2.01155,0.415934,0.291381,0.28012,0.405461,0.170841,0.125355,0.16699,0.172997,0.31029,0.297574,0.207148
1.88277,2.26889,2.28186,2.28421,0.424876,0.23911,0.306453,0.661371,0.159657,0.189217,0.165652,0.154212,0.355504,1.06662,0.358732
2.06528,2.15156,2.07029,2.10514,1.48324,1.583,0.328262,0.236631,0.168113,0.128194,0.13235,0.156318,0.276172,0.278915,0.255807
1.93994,1.83328,1.93741,1.83213,0.449332,0.263506,0.316507,0.233811,0.156075,0.114532,0.169009,0.152746,0.297637,0.220858,0.293267
1.93273,2.07009,2.00519,2.00046,0.371283,0.310251,0.228401,0.314224,0.195345,0.167495,0.116856,0.194438,0.416461,0.290573,0.355642
2.0019,1.67074,2.04592,1.81599,0.394559,0.242217,0.314359,0.340206,0.148132,0.114665,0.210968,0.165171,0.374395,0.25658,0.420337
1.87618,2.13256,2.08775,2.29391,0.461026,0.257728,0.334798,0.356197,0.13327,0.147856,0.145795,0.152986,0.267328,0.312545,0.428464
1.9165,1.78426,1.7965,1.92836,0.455962,0.301218,0.27132,0.327388,0.153194,0.18546,0.139846,0.109702,0.363673,0.256335,0.950647
1.94826,2.0276,1.98972,1.92481,0.357484,0.246085,0.164928,0.262361,0.143556,0.193819,0.155376,0.193534,0.794344,0.280066,0.223755
1.89913,1.6873,1.69334,1.72741,0.830368,0.297355,0.926642,0.306139,0.183901,0.161322,0.155753,0.165386,0.280014,0.533978,0.29349
1.82144,1.72425,1.85168,1.84417,0.841029,0.539741,0.519566,0.526446,0.148798,0.103625,0.158625,0.173503,0.175646,0.517653,0.332198
2.01901,2.10519,1.89462,2.06172,0.507412,0.27642,0.231181,0.40283,0.113098,0.131459,0.164051,0.100242,0.228584,0.289754,0.230434
2.05611,2.05401,2.01376,2.03358,0.381014,0.271225,0.363269,0.189981,0.154887,0.140251,0.140906,0.212583,0.34956,0.370811,0.174233
2.10012,2.03589,1.8266,2.13894,0.368066,0.34704,0.149823,0.234416,0.17425,0.197638,0.135672,0.155267,0.227017,0.211768,0.201295
2.25312,2.21771,2.25586,2.25155,0.304898,0.264252,0.20679,0.184105,0.198793,0.231694,0.137407,0.173582,0.327373,1.84414,0.349057
2.23898,2.28652,1.95417,2.26469,0.328837,0.0891033,0.271642,0.18116,0.139796,0.146476,0.199755,0.157465,0.159945,0.193876,0.207034
2.07296,2.08477,2.10267,2.08795,0.357171,0.133723,0.274773,0.237517,0.132679,0.143076,0.201006,0.138734,0.265114,0.490332,0.336803
1.78097,1.83826,1.8672,2.15443,0.35459,0.125562,0.240432,0.234229,0.182149,0.166661,0.130732,0.0284323,0.359538,0.164886,0.0958805
1.69656,2.18694,1.69474,1.9458,0.313382,0.137772,0.179783,0.334653,0.166471,0.153163,0.161496,0.209213,0.260098,0.27181,0.29629
2.21685,2.2302,1.8685,2.25607,1.76298,0.251201,0.269653,0.361135,0.194246,0.212002,0.153068,0.180142,0.211443,0.134687,0.287937
2.03342,2.07004,1.91633,2.20268,0.281495,0.266938,0.177504,0.222063,0.151023,0.107209,0.129457,0.106348,1.84685,0.291086,0.254511
1.43991,1.68562,1.86631,1.94509,0.370639,0.286894,0.181262,0.0956858,0.197264,0.176982,0.144593,0.146894,0.242971,0.207153,0.304426
1.56122,2.07156,1.80738,2.0063,0.298233,0.234845,0.18476,1.72975,0.13699,0.145964,0.158063,0.149774,0.293756,0.308144,0.188776
2.08907,2.0835,1.54,2.0486,0.407705,0.221302,0.200579,1.77333,0.198892,0.172066,0.219701,0.284026,0.308591,0.220467,0.425621
1.62532,2.07486,2.18471,1.92406,0.32134,1.75874,0.278804,0.179332,0.231323,0.193496,0.228224,0.181341,0.279837,0.948517,0.293884
